Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	498.96875	63.548904	35.556828	103.35525	1.8255427	9344000	-1.1175871e-08	71.49724	-0.009529462	-12.265647	1.3564423	0.009910945	0.122187495	127.0	23029.514194965363	243.54828	81.39205	308.48975	31.51061	0.875	189.75
584	500.0	56.659416	37.301468	100.503944	0.28693283	9360000	-1.8626451e-09	58.0131	-0.009535264	-10.548948	1.3564423	0.0065385723	0.07575	127.0	23062.33824825287	215.08548	103.15115	313.21198	10.459425	0.78125	166.0625
585	500.0	55.660137	38.53484	101.27381	-3.9418702	9376000	-9.313226e-09	66.717964	-0.00932388	-8.742849	1.3564423	0.0073566283	0.0985	127.0	23105.86319589615	213.23776	112.96943	319.70337	22.291063	0.71875	166.125
586	500.0	61.3256	36.93335	101.26084	-13.441965	9392000	-3.7252903e-09	42.587463	-0.008732596	-9.913834	1.3564423	0.0071584457	0.0800625	127.0	23145.761701583862	237.75516	91.61251	311.09036	20.25057	0.84375	188.8125
587	500.0	60.82775	37.33398	101.932106	-4.2709646	9408000	-7.450581e-09	47.542496	-0.00946552	-9.03441	1.3564423	0.0069410354	0.10525	127.0	23181.249666929245	230.83151	96.34386	307.8534	22.677998	0.8125	182.90625
588	500.0	60.07748	38.80615	101.76235	-14.444252	9424000	1.1175871e-08	31.17244	-0.0082523	-13.086352	1.3564423	0.005298922	0.0740625	127.0	23217.649266719818	233.26036	102.40877	313.21533	16.293112	0.8125	185.34375
589	500.0	64.680565	35.48317	101.37433	-0.13406706	9440000	7.450581e-09	53.461716	-0.009060799	-19.30619	1.3564423	0.006756355	0.077250004	127.0	23254.798173666	242.95566	83.199554	318.2064	27.676456	0.875	188.90625
590	500.0	63.730686	36.43264	102.385635	-18.44156	9456000	-1.6763806e-08	36.46399	-0.011167716	-9.8933115	1.3564423	0.009316921	0.085625	127.0	23295.674016475677	245.55502	85.60393	315.94754	18.833492	0.875	196.90625
591	500.0	66.364044	35.0067	101.55355	-10.291021	9472000	5.5879354e-09	40.4715	-0.009493852	-7.4904156	1.3564423	0.006562302	0.082125	127.0	23337.177137851715	257.50977	68.3825	314.73297	31.150896	0.90625	206.125
592	490.71875	64.956604	35.78161	102.08367	-3.025218	9488000	0.0	42.72513	-0.01024086	-5.6399117	1.3564423	0.008616096	0.095875	127.0	23374.736959457397	244.97163	93.81639	316.493	16.573408	0.84375	199.46875
593	491.25	64.00506	35.99299	101.77492	-28.052301	9504000	-3.7252903e-09	58.36094	-0.008544162	-9.527769	1.3564423	0.0062707085	0.0821875	127.0	23409.9968585968	242.52386	90.91484	325.60303	21.723818	0.84375	196.96875
594	500.0	63.24822	36.915035	102.05158	-19.166054	9520000	1.1175871e-08	81.86931	-0.012038944	-46.143925	1.3564423	0.010126727	0.1173125	127.0	23446.672236919403	239.73636	94.15409	316.09036	2.7276585	0.84375	190.75
595	500.0	66.84722	35.326675	102.36099	-16.168184	9536000	0.0	36.727463	-0.011364531	-19.74197	1.3564423	0.008078605	0.088	127.0	23487.022391319275	259.20453	76.073715	322.24954	24.991055	0.90625	211.34375
596	500.0	63.32717	36.081017	102.55155	1.6412646	9552000	0.0	49.02796	-0.009347126	-13.830475	1.3564423	0.008518923	0.1065	127.0	23525.62727046013	241.11823	88.17199	319.9813	21.592077	0.84375	191.65625
597	500.0	60.62057	37.236767	101.55321	-6.3908916	9568000	-1.8626451e-09	40.56612	-0.008583134	-9.943295	1.3564423	0.0075225392	0.063062504	127.0	23566.654774427414	231.2071	97.171776	311.4023	18.991444	0.8125	182.9375
598	496.71875	66.520355	35.717937	102.72766	-0.8632879	9584000	0.0	64.653244	-0.010476695	-23.264874	1.3564423	0.011192456	0.124125	127.0	23626.543533563614	256.1548	68.212204	306.2381	4.2435827	0.9375	206.53125
599	500.0	61.79036	36.65696	102.42783	-1.9866587	9600000	-2.2351742e-08	42.457733	-0.011096524	-8.982567	1.3564423	0.010994831	0.1240625	127.0	23675.301535844803	236.47101	93.1291	307.11087	16.720798	0.84375	188.34375
600	500.0	62.155575	35.565052	102.59004	0.3767196	9616000	-1.3969839e-08	51.814682	-0.01158481	-15.834821	1.3564423	0.0071335947	0.085125	127.0	23722.21104502678	235.69708	87.17878	312.66962	22.201784	0.875	185.0
601	500.0	54.516678	37.94402	101.63748	-15.529601	9632000	1.9557774e-08	49.949394	-0.009770734	-12.753319	1.3564423	0.007929466	0.088687494	127.0	23766.982500076294	205.42186	112.57365	310.84552	15.022938	0.71875	160.78125
602	499.0	66.01235	35.891617	101.44448	-21.134531	9648000	7.450581e-09	55.762604	-0.009183144	-10.263033	1.3564423	0.01170391	0.13243751	127.0	23807.519344091415	255.45503	72.98251	316.1698	25.002125	0.90625	206.78125
603	499.34375	65.45409	34.109898	100.43261	3.6936407	9664000	5.5879354e-09	62.26281	-0.011125747	-29.565119	1.3564423	0.008439698	0.102437496	127.0	23848.320138931274	252.81905	77.518	310.46576	40.175083	0.875	201.3125
604	500.0	62.87031	35.61015	101.670525	-10.4724655	9680000	1.4901161e-08	37.95541	-0.010317713	-11.964155	1.3564423	0.008358218	0.0875	127.0	23885.947356939316	240.29935	90.62477	317.26935	19.27278	0.84375	190.9375
605	500.0	62.987003	36.33049	102.03456	-7.7206445	9696000	-1.1175871e-08	27.310022	-0.0100154765	-5.4230294	1.3564423	0.007881392	0.090312496	127.0	23921.135859251022	242.24059	85.47914	308.5406	16.46807	0.875	193.46875
606	500.0	62.281235	36.864605	101.23829	-4.6048746	9712000	1.8626451e-08	35.41883	-0.0097591635	-7.8319993	1.3564423	0.008755449	0.0926875	127.0	23958.431448936462	238.19684	86.66737	313.1269	27.132471	0.84375	190.125
607	500.0	57.972797	38.873806	101.75794	-27.40173	9728000	-1.8626451e-08	56.330322	-0.009344601	-21.911512	1.3564423	0.0053504184	0.091875	127.0	23993.204258918762	222.66763	106.67398	310.81012	24.366611	0.78125	176.34375
608	500.0	60.774803	37.133976	103.04131	-10.127615	9744000	8.1490725e-10	47.064106	-0.010680993	-24.445269	1.3564423	0.0098822545	0.095750004	127.0	24034.3070230484	240.96773	88.12457	321.25797	22.47042	0.875	189.71875
609	500.0	63.96468	35.914177	100.500916	-4.6219897	9760000	2.2351742e-08	38.063473	-0.010043049	-7.1259255	1.3564423	0.0075634937	0.076749995	127.0	24071.695513248444	245.74835	82.817604	319.45184	24.31341	0.875	195.96875
610	500.0	63.956123	36.183582	101.18838	-5.531878	9776000	-9.313226e-09	53.889374	-0.012107312	-19.057648	1.3564423	0.0089727035	0.093187496	127.0	24111.723277568817	242.21005	88.48834	314.66187	19.928308	0.875	193.25
611	500.0	65.16508	35.39386	101.24789	-8.738051	9792000	-9.313226e-09	44.775856	-0.009089671	-21.754734	1.3564423	0.007827156	0.1076875	127.0	24147.66300678253	253.77896	70.28378	314.6776	23.787615	0.90625	197.0
612	500.0	67.05765	35.04972	101.04537	-3.8004074	9808000	0.0	24.229094	-0.009364167	-7.126564	1.3564423	0.007181857	0.093687505	127.0	24183.47903585434	257.02383	75.59004	313.71283	27.248718	0.90625	212.21875
613	500.0	63.6332	35.763218	101.31245	1.7100104	9824000	-2.2351742e-08	64.94287	-0.009942664	-23.49455	1.3564423	0.0054144184	0.0766875	127.0	24223.51758337021	235.83209	87.1728	311.92868	26.518942	0.84375	186.34375
614	500.0	63.9698	35.69476	102.1272	-14.81354	9840000	-8.381903e-09	31.586372	-0.0097024795	-9.035942	1.3564423	0.0069524595	0.074062504	127.0	24261.894286870956	249.82916	73.80121	300.88864	27.383114	0.90625	202.59375
615	500.0	63.97443	36.402634	101.29851	-18.916172	9856000	7.450581e-09	38.760574	-0.010200659	-9.455215	1.3564423	0.008135842	0.0880625	127.0	24302.873652219772	242.20938	91.19147	309.21045	25.305096	0.84375	198.125
616	500.0	57.998024	38.067165	101.226006	-9.679857	9872000	-2.7939677e-09	57.383713	-0.008946049	-10.275158	1.3564423	0.0063663786	0.0969375	127.0	24343.563015937805	223.99739	95.969055	303.22577	20.994177	0.78125	175.625
617	500.0	62.9182	36.788204	101.7024	-6.449927	9888000	0.0	38.73715	-0.009815248	-7.262148	1.3564423	0.008890495	0.098625004	127.0	24382.879452705383	239.4338	84.03927	314.7919	21.037207	0.875	191.46875
618	496.40625	60.21023	37.090588	101.687195	-7.9428835	9904000	-2.6077032e-08	72.41022	-0.010564322	-10.190607	1.3564423	0.009722664	0.1320625	127.0	24423.232560634613	226.21997	91.70843	314.28647	17.825287	0.84375	176.375
619	500.0	61.01207	36.878864	100.2746	-17.853992	9920000	1.1175871e-08	38.658215	-0.009850796	-12.75143	1.3564423	0.0070266733	0.0900625	127.0	24459.44181251526	235.56195	88.40002	314.1648	20.091818	0.875	187.375
620	500.0	54.956425	36.872204	100.92273	-4.8558607	9936000	1.3038516e-08	70.37026	-0.010503433	-19.258896	1.3564423	0.0091094775	0.099625	127.0	24500.00205373764	209.897	109.00119	311.4609	22.974257	0.71875	159.78125
621	490.375	60.10299	36.88449	100.63895	-30.160902	9952000	3.7252903e-09	63.619778	-0.009040251	-20.723015	1.3564423	0.0057360046	0.0875	127.0	24539.11493730545	227.7713	98.968575	309.925	14.162041	0.8125	178.71875
622	492.28125	58.98757	37.59974	101.33268	-15.1904335	9968000	2.9802322e-08	72.18392	-0.008313747	-15.885123	1.3564423	0.007340092	0.090875	127.0	24576.69552230835	226.4748	104.78616	325.49393	20.034224	0.78125	180.125
623	500.0	59.010933	37.543022	102.14214	-3.037418	9984000	1.3038516e-08	49.30702	-0.008472315	-11.435095	1.3564423	0.008236714	0.084125	127.0	24617.599652528763	228.4806	96.15868	303.24606	22.550661	0.8125	182.59375
624	500.0	60.542076	37.14137	102.01029	-7.630023	10000000	-1.1175871e-08	55.99185	-0.0100784805	-12.790379	1.3564423	0.0067223767	0.089375004	127.0	24653.9617395401	230.59851	94.872665	311.23868	14.920022	0.8125	182.53125
