Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	16.949463	9.706202	34.918133	-1.8214402	9328000	-3.7252903e-09	6.3137174	-0.009853155	-3.2505953	1.3564423	0.005815653	0.0613125	127.0	24230.23052763939	67.827	22.896069	100.36415	24.97768	0.0	0.0
583	500.0	18.100578	9.556761	35.99308	1.6155494	9344000	5.5879354e-09	8.07382	-0.0102766985	-4.4412503	1.3564423	0.005371835	0.071875	127.0	24273.371329545975	72.80797	18.236216	96.42913	42.170258	0.0	0.0
584	500.0	18.78225	9.334741	36.561035	2.7356422	9360000	2.514571e-08	7.1075997	-0.009932097	-2.6338582	1.3564423	0.0062922686	0.067250006	127.0	24314.49677014351	71.5663	20.609293	107.23589	32.786407	0.0	0.0
585	500.0	18.262661	9.560463	34.52876	0.7656348	9376000	9.313226e-09	10.45092	-0.010943876	-4.2675524	1.3564423	0.007385729	0.0696875	127.0	24369.86274456978	69.204155	24.084938	99.34793	25.104836	0.0	0.0
586	500.0	18.51088	9.495863	36.494858	2.668344	9392000	-2.514571e-08	5.1577845	-0.010812336	-2.5463128	1.3564423	0.0069867643	0.0735	127.0	24439.059376955032	72.505	19.702288	98.87289	34.170506	0.0	0.0
587	500.0	17.742107	9.525782	34.721645	2.102133	9408000	-3.7252903e-09	6.589311	-0.011177609	-3.3649833	1.3564423	0.005441483	0.0725625	127.0	24485.98886036873	65.80659	21.159239	92.335075	24.371853	0.0	0.0
588	500.0	17.075289	9.378632	34.42984	-4.203043	9424000	-9.313226e-09	5.0328846	-0.010942379	-1.9540758	1.3564423	0.00696222	0.070437506	127.0	24544.57315468788	69.60052	22.376707	98.09911	22.840937	0.0	0.0
589	500.0	17.495731	9.565865	37.10182	1.0559522	9440000	-7.450581e-09	2.259403	-0.009268081	-0.54297674	1.3564423	0.0052578067	0.060125	127.0	24651.135898828506	69.22661	21.079613	102.55223	34.515903	0.0	0.0
590	500.0	18.887077	9.711667	36.592537	2.772766	9456000	-6.519258e-09	6.3188505	-0.008717102	-2.0197394	1.3564423	0.005200694	0.0553125	127.0	24750.291340589523	72.54433	20.402819	102.1133	22.57226	0.0	0.0
591	500.0	18.35225	9.48814	36.765755	0.89104545	9472000	1.4901161e-08	8.025502	-0.01193667	-1.7334678	1.3564423	0.007041118	0.070999995	127.0	24794.423476219177	70.35114	21.514578	106.59611	29.273472	0.0	0.0
592	500.0	17.806715	9.177605	35.235317	1.4600072	9488000	2.2351742e-08	8.371454	-0.010443436	-2.8539052	1.3564423	0.0051161665	0.0625625	127.0	24837.531840085983	69.05655	21.962404	95.736404	26.03172	0.0	0.0
593	500.0	17.633297	9.130247	39.55395	2.581496	9504000	-2.6077032e-08	7.708292	-0.010261604	-2.9559276	1.3564423	0.005260166	0.062875	127.0	24880.00009584427	67.275345	21.863276	101.50916	28.526112	0.0	0.0
594	500.0	16.82486	9.208215	37.161903	-0.14140368	9520000	-3.7252903e-09	6.853573	-0.010165818	-2.419247	1.3564423	0.004763068	0.0635	127.0	24922.013970136642	68.58772	22.238573	104.75691	23.341703	0.0	0.0
595	500.0	18.127594	9.007897	35.769505	2.9726129	9536000	1.3038516e-08	6.104483	-0.009430397	-1.35941	1.3564423	0.0044741947	0.0553125	127.0	24959.439430236816	71.40347	19.145687	101.67272	38.166042	0.0	0.0
596	500.0	19.063555	9.68239	36.779392	2.6829412	9552000	-7.450581e-09	5.1236925	-0.009943075	-1.5578046	1.3564423	0.0063469484	0.059	127.0	24996.479671001434	75.056015	18.569803	104.13478	39.732628	0.0	0.0
597	500.0	17.962872	9.497693	34.57931	2.4644034	9568000	3.7252903e-09	9.582495	-0.009306305	-6.333178	1.3564423	0.008440513	0.066	127.0	25038.96893954277	66.53954	23.311325	95.042114	28.014889	0.0	0.0
598	500.0	17.682104	8.293725	36.06057	2.5199964	9584000	1.0244548e-08	15.152381	-0.009059973	-9.386916	1.3564423	0.0052934093	0.056562502	127.0	25078.283679008484	75.08449	18.88169	99.935936	27.946548	0.0	0.0
599	500.0	19.148989	9.381399	34.30182	2.8354561	9600000	-1.8626451e-09	4.108114	-0.00927992	-1.8905818	1.3564423	0.0070338873	0.0618125	127.0	25122.728625535965	77.18007	17.993385	94.12606	24.220297	0.0	0.0
600	500.0	18.36715	9.601889	35.682438	2.8904233	9616000	-1.4901161e-08	8.391438	-0.009648538	-4.113271	1.3564423	0.007363337	0.072125	127.0	25172.323577404022	69.3479	21.485044	106.03421	24.636127	0.0	0.0
601	500.0	17.292164	9.417024	37.18858	1.4072685	9632000	-9.313226e-09	5.465586	-0.010092361	-1.5021181	1.3564423	0.006188403	0.065500006	127.0	25227.847104549408	65.6505	22.05137	93.289085	29.570923	0.0	0.0
602	500.0	18.546488	9.432624	33.957542	2.7436802	9648000	2.6077032e-08	7.30084	-0.009569319	-3.1563425	1.3564423	0.008131618	0.061875	127.0	25275.030735731125	71.606514	20.598066	91.894585	12.520376	0.0	0.0
603	500.0	16.788605	9.095434	35.937378	2.9575958	9664000	4.656613e-09	5.6797056	-0.00966599	-2.3221684	1.3564423	0.0049318997	0.0635	127.0	25315.068773031235	64.713455	20.046535	92.9163	35.359097	0.0	0.0
604	500.0	19.432766	10.069988	36.47353	2.7942522	9680000	1.4901161e-08	5.0814085	-0.011359189	-1.5310078	1.3564423	0.007560029	0.08525	127.0	25354.264581680298	75.01038	20.670052	108.44024	23.854374	0.0	0.0
605	500.0	18.466948	9.726962	36.22577	1.9693927	9696000	1.8626451e-08	7.6107965	-0.011685677	-3.3855243	1.3564423	0.0072246753	0.069125	127.0	25414.888306856155	70.53497	23.542774	99.356964	24.175905	0.0	0.0
606	500.0	18.227365	9.942091	34.987774	2.8397593	9712000	2.0489097e-08	4.692431	-0.010833839	-1.8220637	1.3564423	0.006838125	0.0693125	127.0	25479.988589525223	73.72713	22.442034	101.9636	25.471092	0.0	0.0
607	500.0	18.416082	9.357029	34.027435	1.2088882	9728000	-5.122274e-09	4.3388553	-0.0109678805	-1.5432267	1.3564423	0.0057757	0.07325	127.0	25534.309600114822	70.8835	20.77489	97.8429	24.233889	0.0	0.0
608	500.0	17.880156	9.78928	35.20575	1.9060533	9744000	5.5879354e-09	4.0881977	-0.009835447	-1.2146752	1.3564423	0.0064745415	0.06225	127.0	25598.227594852448	70.5863	22.96153	100.12463	21.139826	0.0	0.0
609	500.0	16.742828	8.99221	34.074535	2.0231798	9760000	3.7252903e-09	8.111478	-0.010143083	-5.043488	1.3564423	0.00603928	0.066874996	127.0	25637.440982818604	64.10989	22.204664	94.64956	20.208542	0.0	0.0
610	500.0	17.043562	9.541282	33.98722	-8.3508625	9776000	-1.3038516e-08	12.560386	-0.010158461	-7.0637608	1.3564423	0.006540262	0.068125	127.0	25678.51048374176	66.646706	23.556177	99.202705	26.169436	0.0	0.0
611	500.0	18.080696	9.220689	34.66424	1.2074376	9792000	9.313226e-09	5.344772	-0.0116003575	-2.4426074	1.3564423	0.0074669137	0.081625	127.0	25718.264395713806	68.91937	17.937393	100.81473	31.041265	0.0	0.0
612	500.0	17.527388	10.025026	35.180565	-3.5459843	9808000	2.142042e-08	4.5541916	-0.01113693	-2.0514607	1.3564423	0.0068914676	0.073375	127.0	25756.42476963997	69.476715	23.221128	101.994835	10.778686	0.0	0.0
613	500.0	18.669796	9.814517	34.66536	2.133867	9824000	-1.1175871e-08	5.747188	-0.010074517	-3.1049979	1.3564423	0.0059982482	0.070125	127.0	25795.68994307518	72.468735	19.736311	97.26779	37.59451	0.0	0.0
614	500.0	18.424969	9.777164	35.456192	2.4374402	9840000	1.3969839e-08	2.245499	-0.009452717	-0.7983192	1.3564423	0.0068178736	0.055625	127.0	25834.388750076294	71.75537	20.75345	95.48694	27.064724	0.0	0.0
615	500.0	19.063002	9.714228	35.047882	2.2828119	9856000	3.7252903e-09	6.1673903	-0.010995137	-2.0244303	1.3564423	0.007646409	0.0780625	127.0	25890.51403284073	71.85215	19.26487	94.160484	36.89433	0.0	0.0
616	500.0	18.971685	9.918756	36.309547	1.4266324	9872000	-9.313226e-10	7.3412123	-0.0092258565	-2.4884923	1.3564423	0.0048275273	0.07525	127.0	25943.147688150406	74.05655	21.651457	98.45181	22.377287	0.0	0.0
617	500.0	19.247208	9.955875	36.475952	-27.971947	9888000	9.313226e-09	14.647197	-0.011158847	-3.683067	1.3564423	0.0077346237	0.073375	127.0	26003.15682196617	73.90655	20.59812	106.68522	28.891743	0.0	0.0
618	500.0	16.929106	8.896084	34.54612	3.2339623	9904000	-5.5879354e-09	3.9263968	-0.011317734	-1.490656	1.3564423	0.0077342847	0.0748125	127.0	26044.329466104507	68.86064	22.230759	100.05488	41.477295	0.0	0.0
619	500.0	18.541477	9.389829	35.761295	2.6198797	9920000	1.8626451e-09	6.2167664	-0.009947151	-2.8249233	1.3564423	0.00789135	0.067312494	127.0	26090.061842918396	69.602264	18.824503	94.71421	34.534645	0.0	0.0
620	500.0	18.8765	9.199448	34.964207	-0.6793481	9936000	0.0	7.4980273	-0.009293742	-1.4764532	1.3564423	0.006011847	0.066874996	127.0	26133.1149892807	71.96886	20.817013	100.907135	32.606274	0.0	0.0
621	500.0	18.517704	9.544806	37.86167	-8.538452	9952000	-5.5879354e-09	5.613262	-0.010513606	-2.2887764	1.3564423	0.0070948685	0.073375	127.0	26175.94599056244	75.08017	20.005022	100.79158	32.946476	0.0	0.0
622	500.0	19.143276	9.471429	35.317234	2.0049992	9968000	7.450581e-09	11.570031	-0.011198418	-4.9768133	1.3564423	0.0074333125	0.073062494	127.0	26217.270982980728	70.72389	20.511995	95.006035	35.56928	0.0	0.0
623	500.0	16.760733	8.940849	36.46382	2.1872048	9984000	-1.4901161e-08	5.287654	-0.010549541	-2.429069	1.3564423	0.0047685653	0.0714375	127.0	26256.601470708847	65.08997	19.960348	92.40038	38.604256	0.0	0.0
624	500.0	17.790436	9.542154	34.979603	1.2630389	10000000	-1.8626451e-08	10.061188	-0.010853328	-4.3763223	1.3564423	0.00558746	0.076625004	127.0	26299.720704078674	71.34878	24.810446	99.142166	25.857197	0.0	0.0
