Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.359985	15.702392	52.76773	-9.665931	9424000	-7.450581e-09	42.753464	-0.00743452	-22.903776	1.3564423	0.0060708434	0.066250004	127.0	27133.663949012756	161.81058	59.30062	201.59375	7.623975	0.0	0.0
589	500.0	42.84228	13.078748	53.46993	-13.786033	9440000	0.0	26.91536	-0.008677326	-10.720377	1.3564423	0.0077141235	0.0955	127.0	27176.315662384033	178.63174	39.709347	203.32642	53.327686	0.0	0.0
590	500.0	38.85611	16.323727	54.086674	0.26863232	9456000	1.6763806e-08	48.447693	-0.008476771	-22.718979	1.3564423	0.008907462	0.0904375	127.0	27223.886741161346	168.4415	57.14158	208.1402	10.329969	0.0	0.0
591	500.0	39.857895	16.559021	53.020573	-3.1030662	9472000	7.450581e-09	20.08276	-0.006619381	-1.8269659	1.3564423	0.008471114	0.086500004	127.0	27278.77139019966	170.28146	55.546513	204.16109	8.651825	0.0	0.0
592	500.0	38.364468	17.108591	52.512604	-3.1385598	9488000	-1.1175871e-08	38.39335	-0.009436031	-12.583549	1.3564423	0.0077355024	0.0944375	127.0	27356.869373321533	158.05908	63.30301	205.30511	11.526592	0.0	0.0
593	500.0	40.785244	14.31978	53.18697	0.8020959	9504000	-1.3038516e-08	32.9573	-0.008336544	-24.082561	1.3564423	0.0063319197	0.0714375	127.0	27424.96177172661	181.5804	30.0683	200.19165	34.377155	0.0	0.0
594	500.0	42.52578	13.89557	52.21762	1.2857552	9520000	-3.7252903e-09	26.364584	-0.007976801	-15.002448	1.3564423	0.007224739	0.08499999	127.0	27507.20197749138	177.19084	45.4337	201.47968	12.476015	0.0	0.0
595	500.0	38.176384	15.56258	52.488262	1.6669263	9536000	-7.450581e-09	39.73394	-0.008281367	-21.430271	1.3564423	0.0052393484	0.084437504	127.0	27572.094347715378	164.84515	53.782753	202.9031	24.712124	0.0	0.0
596	500.0	38.87502	16.58233	52.38883	-2.1056628	9552000	-7.450581e-09	34.178856	-0.007974224	-8.274583	1.3564423	0.0057621603	0.0844375	127.0	27630.829699993134	161.47644	58.690777	203.38026	18.979216	0.0	0.0
597	500.0	41.389927	14.942203	53.06855	-10.826483	9568000	7.450581e-09	37.69512	-0.008606254	-12.438494	1.3564423	0.008175128	0.106875	127.0	27692.67702293396	174.99878	47.02894	209.11899	27.069567	0.0	0.0
598	500.0	42.312023	13.221927	53.277813	1.4591286	9584000	-1.8626451e-08	21.65141	-0.0081939185	-10.740522	1.3564423	0.0049068294	0.0709375	127.0	27763.980373859406	177.70273	42.085056	203.74644	25.783522	0.0	0.0
599	500.0	40.58086	15.557013	52.77685	0.4545996	9600000	2.4214387e-08	27.041435	-0.00848658	-9.836649	1.3564423	0.009597778	0.1009375	127.0	27805.24919128418	166.97232	55.070004	204.4993	9.890684	0.0	0.0
600	500.0	36.884586	17.91052	53.126915	-20.122654	9616000	-7.450581e-09	31.431847	-0.008924283	-9.59097	1.3564423	0.0081892405	0.0980625	127.0	27844.748004436493	154.80383	66.693054	197.63695	17.888054	0.0	0.0
601	500.0	41.19335	15.363592	53.58489	-0.5446322	9632000	-1.8626451e-09	34.6456	-0.008328347	-15.545195	1.3564423	0.0070386836	0.0805	127.0	27886.136982917786	173.36954	53.09334	207.10397	14.902596	0.0	0.0
602	500.0	39.34222	15.077519	53.31927	-1.7204298	9648000	-7.450581e-09	48.346767	-0.008741992	-26.458733	1.3564423	0.0067950403	0.08425	127.0	27927.749918222427	169.79837	48.15658	203.53252	25.128052	0.0	0.0
603	500.0	42.035423	14.232547	53.380486	-3.4300513	9664000	7.450581e-09	24.23465	-0.009761168	-8.462295	1.3564423	0.0082290685	0.0976875	127.0	27972.80702829361	176.6004	41.49793	208.65208	30.978003	0.0	0.0
604	500.0	44.01351	12.891936	54.55924	-13.904274	9680000	7.450581e-09	15.397891	-0.0075028986	-8.999857	1.3564423	0.0061222203	0.0656875	127.0	28015.151512384415	188.30475	25.209309	202.28899	55.878025	0.0	0.0
605	500.0	41.703243	14.50527	52.87286	-5.774671	9696000	-1.6763806e-08	24.126698	-0.00858982	-7.748539	1.3564423	0.0071663028	0.0725625	127.0	28056.009679555893	170.45032	52.304123	202.47746	17.502039	0.0	0.0
606	500.0	41.91407	14.079027	52.906746	-25.379261	9712000	2.2351742e-08	15.676773	-0.008120647	-5.3407383	1.3564423	0.0063381484	0.0665	127.0	28111.089992046356	183.49323	35.988167	206.08069	35.10239	0.0	0.0
607	500.0	42.5411	13.878978	52.972755	1.0280001	9728000	-3.7252903e-08	25.534504	-0.00826449	-11.935327	1.3564423	0.0045281113	0.074875	127.0	28168.398685455322	174.60805	46.996925	209.31558	18.117506	0.0	0.0
608	500.0	39.292873	17.022854	53.579952	-2.7374504	9744000	7.450581e-09	18.55577	-0.0077204164	-6.9073462	1.3564423	0.0058632432	0.0705	127.0	28237.521161317825	166.39496	61.427933	205.5426	14.788445	0.0	0.0
609	500.0	39.5576	16.653303	52.816704	-24.079952	9760000	4.0978193e-08	30.987427	-0.0079755895	-11.963709	1.3564423	0.0054338723	0.082	127.0	28290.49262881279	165.85355	60.25495	205.89542	10.192588	0.0	0.0
610	500.0	42.570507	14.436709	53.62047	-5.346985	9776000	0.0	14.893223	-0.008213271	-4.0372477	1.3564423	0.010028935	0.082	127.0	28355.011370658875	180.40419	43.319683	203.73134	14.894828	0.0	0.0
611	500.0	39.14625	16.269348	52.621506	-14.623369	9792000	-3.7252903e-09	42.457584	-0.009612836	-19.48796	1.3564423	0.0055531203	0.0735625	127.0	28408.67418885231	158.79071	63.17155	202.55026	14.324084	0.0	0.0
612	500.0	37.25467	17.44012	52.777634	-3.9381125	9808000	0.0	26.96233	-0.008225519	-6.8936763	1.3564423	0.0070656547	0.081875004	127.0	28462.755820035934	160.3917	61.20409	207.06668	24.163958	0.0	0.0
613	500.0	38.367798	18.13754	52.931393	-2.8836582	9824000	-3.7252903e-09	16.199518	-0.0076023033	-3.53556	1.3564423	0.0065403143	0.071625	127.0	28509.07329773903	164.4783	63.547924	207.00734	9.424905	0.0	0.0
614	500.0	42.789158	14.314354	52.62909	-4.0722284	9840000	-1.4901161e-08	26.976322	-0.008454236	-13.358948	1.3564423	0.009569453	0.120312504	127.0	28551.899470090866	179.21442	44.370533	206.22545	31.981087	0.0	0.0
615	500.0	38.784245	17.006477	53.101383	-5.7796097	9856000	2.9802322e-08	32.77125	-0.007705683	-12.993503	1.3564423	0.007583689	0.09125	127.0	28600.419472694397	164.11642	62.16567	208.29207	16.9845	0.0	0.0
616	500.0	38.59188	17.01255	53.540398	-0.78542775	9872000	3.7252903e-09	26.306946	-0.008457626	-5.2378187	1.3564423	0.009598285	0.0929375	127.0	28642.21994948387	164.7992	63.723507	209.78038	16.974192	0.0	0.0
617	500.0	38.355556	17.70271	53.312077	-1.5436653	9888000	1.1175871e-08	24.045351	-0.0072718975	-4.558579	1.3564423	0.006488735	0.069625005	127.0	28688.658007621765	164.6829	62.884193	206.90828	16.267681	0.0	0.0
618	500.0	40.722206	15.59554	52.92662	-6.0935407	9904000	0.0	35.104076	-0.008208096	-14.617977	1.3564423	0.009678079	0.118499994	127.0	28730.015563964844	173.36484	52.195217	206.51904	21.206646	0.0	0.0
619	500.0	40.22022	15.654232	52.98706	-7.4847584	9920000	6.519258e-09	24.158297	-0.0078334585	-6.9562044	1.3564423	0.005734952	0.079437494	127.0	28770.171884536743	174.47974	52.49256	204.19229	23.059055	0.0	0.0
620	500.0	36.3529	18.725388	53.211845	-20.211666	9936000	3.7252903e-09	31.186201	-0.007447677	-5.258679	1.3564423	0.0047098063	0.078125	127.0	28807.379165887833	153.71918	68.89724	207.68729	15.42916	0.0	0.0
621	500.0	42.9203	14.211365	52.90326	-9.158552	9952000	2.2351742e-08	13.654957	-0.007038276	-8.195925	1.3564423	0.011089972	0.0975625	127.0	28849.015334367752	185.37067	30.564299	202.13583	20.853025	0.0	0.0
622	500.0	42.443142	14.507453	52.662117	0.6359991	9968000	-1.3038516e-08	22.768423	-0.007568379	-5.9394264	1.3564423	0.0057287635	0.0666875	127.0	28894.2880525589	177.41084	50.26886	205.01471	18.864206	0.0	0.0
623	500.0	41.434353	15.670135	53.044243	-6.5186777	9984000	-2.4214387e-08	22.13587	-0.007858131	-7.6219583	1.3564423	0.010224804	0.0978125	127.0	28938.316425085068	173.58939	51.881893	203.52065	21.216179	0.0	0.0
624	500.0	41.921837	15.056207	53.05123	1.807737	10000000	5.5879354e-09	23.33705	-0.007952621	-3.8857503	1.3564423	0.007649178	0.0935	127.0	28977.750356197357	178.18056	46.820343	207.97203	31.477026	0.0	0.0
