Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	43.99143	20.658901	67.308304	-1.9164441	9440000	6.7055225e-08	93.90884	-0.009685433	-41.46998	1.3564423	0.0053844927	0.0761875	127.0	23984.009573698044	153.38318	60.7854	207.91632	7.5000033	0.0	0.0
590	500.0	41.3498	21.75464	68.75809	-7.228711	9456000	-1.4901161e-08	40.10216	-0.009006556	-20.480724	1.3564423	0.005328338	0.061125	127.0	24026.676713466644	168.779	50.08726	211.87766	7.2197037	0.0	0.0
591	500.0	45.618504	21.208727	67.815254	-0.7425644	9472000	-1.1175871e-08	34.49923	-0.008018049	-10.303602	1.3564423	0.0067695593	0.06925	127.0	24066.737934589386	180.23932	41.71401	210.15477	6.5618386	0.0	0.0
592	500.0	45.2469	20.637049	67.60794	-0.87543976	9488000	-1.4901161e-08	16.70101	-0.008568887	-4.043734	1.3564423	0.007065568	0.0633125	127.0	24104.413495779037	181.80423	46.96987	215.4214	7.383673	0.0	0.0
593	500.0	36.915665	24.776123	68.42732	-10.744884	9504000	-1.3038516e-08	38.207108	-0.007663361	-9.796808	1.3564423	0.005148881	0.068187505	127.0	24141.87786412239	140.88501	79.12057	207.80978	4.806604	0.0	0.0
594	500.0	42.12159	21.31926	67.766495	-12.058247	9520000	-7.450581e-09	57.110233	-0.009027182	-19.201977	1.3564423	0.006130808	0.076124996	127.0	24185.033703565598	166.4166	54.898273	214.3517	28.153667	0.0	0.0
595	500.0	45.582367	20.638922	68.13046	1.8514175	9536000	-2.2351742e-08	22.981228	-0.006952353	-15.366807	1.3564423	0.0050364416	0.0518125	127.0	24227.331182718277	189.94957	34.020496	212.39587	10.08537	0.0	0.0
596	500.0	44.003902	22.262568	68.45837	-11.636153	9552000	7.450581e-09	47.830997	-0.008585217	-14.690976	1.3564423	0.005787058	0.0686875	127.0	24271.18319272995	165.499	56.555702	212.60951	8.609395	0.0	0.0
597	500.0	38.604298	25.201017	68.17051	-33.414776	9568000	-1.4901161e-08	47.00757	-0.007686991	-8.052709	1.3564423	0.004891881	0.0763125	127.0	24325.669039964676	149.96979	77.34922	209.9268	5.4710546	0.0	0.0
598	500.0	38.271904	25.330633	68.304665	-36.72228	9584000	3.7252903e-09	19.414474	-0.0069517503	-5.2887325	1.3564423	0.0066638524	0.0641875	127.0	24382.72321677208	155.22827	77.233025	217.1824	6.180132	0.0	0.0
599	500.0	44.58484	21.242369	68.07195	-3.0821633	9600000	0.0	39.04481	-0.009192321	-10.993988	1.3564423	0.0065061445	0.073750004	127.0	24455.07508969307	173.53975	51.140144	218.71059	8.391739	0.0	0.0
600	500.0	43.530514	20.897251	69.450584	1.6287912	9616000	-7.450581e-09	24.877815	-0.007674717	-12.1179695	1.3564423	0.0055235806	0.056812502	127.0	24517.55251455307	174.38228	46.479668	204.44672	13.090439	0.0	0.0
601	500.0	47.929195	20.580017	69.45287	1.696881	9632000	9.313226e-09	17.381643	-0.008255988	-8.702852	1.3564423	0.0050423397	0.0575	127.0	24578.66143965721	195.1448	28.035313	222.68321	49.894844	0.0	0.0
602	500.0	50.12576	19.971714	69.953606	4.735874	9648000	7.450581e-09	20.02844	-0.007558382	-7.174866	1.3564423	0.0074125957	0.074499995	127.0	24627.38461303711	193.66501	24.771132	218.62822	76.13205	0.0	0.0
603	500.0	42.974163	24.531794	70.207695	-10.759607	9664000	-3.7252903e-09	38.970764	-0.00891638	-11.568225	1.3564423	0.0046473662	0.066	127.0	24665.840556383133	161.71298	75.08645	215.1113	4.6522417	0.0	0.0
604	500.0	40.35565	23.53817	70.275246	-2.6208646	9680000	-9.313226e-09	43.378258	-0.008231273	-11.732254	1.3564423	0.0050193886	0.0626875	127.0	24703.088849067688	157.52258	73.90653	210.30948	5.2081347	0.0	0.0
605	500.0	42.96782	21.972036	70.106705	-9.882118	9696000	-3.7252903e-09	52.28212	-0.0077767437	-18.991781	1.3564423	0.005812743	0.053375	127.0	24743.791107177734	173.87	52.43192	216.67664	6.5845714	0.0	0.0
606	500.0	47.26732	21.705969	69.65278	-5.8361473	9712000	-7.450581e-09	29.215942	-0.008142612	-7.5411325	1.3564423	0.005682959	0.0734375	127.0	24778.790021181107	182.96841	42.11004	210.40067	9.379222	0.03125	0.625
607	500.0	45.986603	21.944601	69.53076	-1.1022779	9728000	-2.2351742e-08	31.028938	-0.0068683363	-6.8307514	1.3564423	0.004873738	0.057499997	127.0	24816.018471717834	178.27177	51.07981	224.41267	7.704409	0.0	0.0
608	500.0	46.67046	20.363377	69.62111	3.2819238	9744000	1.1175871e-08	91.36897	-0.008044452	-55.82889	1.3564423	0.006546138	0.0680625	127.0	24856.875056266785	177.85555	46.265064	214.64426	51.887077	0.0	0.0
609	500.0	40.701523	21.43543	70.06176	-0.32973802	9760000	-1.1175871e-08	67.36049	-0.009144748	-24.342117	1.3564423	0.0071214125	0.069437504	127.0	24895.538685798645	158.6778	60.773026	216.56868	6.0819464	0.0	0.0
610	500.0	47.51096	20.658468	69.53989	4.873688	9776000	-3.7252903e-09	24.112297	-0.0075166835	-9.919059	1.3564423	0.0072439713	0.077999994	127.0	24934.086307287216	191.48396	25.4775	225.04019	70.09452	0.0	0.0
611	500.0	48.581852	20.710506	69.2361	-8.688704	9792000	1.44355e-08	26.87867	-0.008096034	-6.1430855	1.3564423	0.005912097	0.070125	127.0	24975.848105192184	188.34256	27.123764	213.90277	76.78463	0.0	0.0
612	500.0	48.6953	19.34905	68.08291	5.8617063	9808000	1.8626451e-08	15.730789	-0.007691334	-1.5419965	1.3564423	0.004427824	0.0510625	127.0	25019.907423734665	190.8471	19.280943	218.98447	104.43928	0.0	0.0
613	500.0	46.613598	20.873463	69.124176	-1.0698955	9824000	1.4901161e-08	16.69588	-0.0069749616	-3.6596022	1.3564423	0.00590713	0.0596875	127.0	25057.43972349167	186.9511	38.652473	227.38348	7.2356853	0.0	0.0
614	500.0	45.694412	21.010391	68.91198	0.9583942	9840000	-1.4901161e-08	66.54996	-0.008174471	-28.236073	1.3564423	0.005719562	0.0613125	127.0	25111.08048772812	168.74258	54.52035	211.68512	7.5371737	0.0	0.0
615	500.0	48.114162	20.861397	70.13708	3.6349754	9856000	2.0954758e-08	12.321157	-0.0075816796	-7.3247595	1.3564423	0.005093951	0.071187496	127.0	25171.37218260765	196.58606	16.034897	215.18137	136.10187	0.0	0.0
616	500.0	47.968033	22.44933	69.79007	-0.84375715	9872000	1.4901161e-08	6.404621	-0.0071772393	-1.0841018	1.3564423	0.004420514	0.0615	127.0	25231.57900428772	187.14424	48.009438	218.37213	4.7246904	0.0	0.0
617	500.0	47.422234	22.106318	69.36107	-3.0669317	9888000	-1.8626451e-08	75.69762	-0.0076023377	-41.770336	1.3564423	0.005281516	0.0749375	127.0	25274.727153539658	175.47025	55.669487	218.71048	6.6498575	0.0	0.0
618	500.0	47.797115	20.885967	69.705795	-7.2904882	9904000	-1.4901161e-08	14.89459	-0.007994625	-6.488904	1.3564423	0.005164801	0.0626875	127.0	25313.155591487885	192.50928	31.757915	214.00073	29.222834	0.0	0.0
619	500.0	46.666542	21.039356	70.24375	-23.939125	9920000	0.0	47.197758	-0.008244785	-16.681486	1.3564423	0.005675876	0.063875005	127.0	25350.589920282364	175.17307	46.31257	215.82542	35.691975	0.0	0.0
620	500.0	44.68713	22.755955	69.02565	-36.29822	9936000	-5.5879354e-09	30.96304	-0.007094444	-12.462832	1.3564423	0.0056874393	0.061375	127.0	25388.947361707687	180.56334	50.1595	216.65677	6.0205564	0.0	0.0
621	500.0	48.612404	20.931305	69.054085	-1.6010529	9952000	-3.7252903e-09	24.663717	-0.008264979	-10.288314	1.3564423	0.0055428958	0.05475	127.0	25434.230267047882	186.51703	37.814827	219.44527	23.04404	0.0	0.0
622	500.0	44.560535	21.375092	69.645584	-1.906976	9968000	0.0	33.139317	-0.008543067	-6.8674664	1.3564423	0.0049519446	0.0703125	127.0	25504.164402246475	171.3028	52.424984	212.67654	6.2578983	0.0	0.0
623	500.0	43.95111	22.014776	69.0897	-0.94234025	9984000	7.450581e-09	38.63198	-0.008431757	-12.32509	1.3564423	0.0060095275	0.066125005	127.0	25576.52268576622	174.96552	56.110386	220.24977	5.6872244	0.0	0.0
624	500.0	46.973072	20.206083	69.15	4.1012454	10000000	3.7252903e-09	24.49266	-0.008430108	-9.398717	1.3564423	0.00426552	0.063187495	127.0	25645.97626185417	186.98534	37.394978	218.74484	53.958324	0.0	0.0
