Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	38.784195	13.386157	54.875736	-5.932289	9424000	-7.450581e-09	9.790663	-0.010456061	-4.2810626	1.3564423	0.0076587247	0.0800625	127.0	24801.216271162033	162.64926	38.3209	198.28691	34.473362	0.0	0.0
589	500.0	39.235985	14.06702	53.989815	6.680741	9440000	-1.4901161e-08	10.310062	-0.012003502	-2.978277	1.3564423	0.008831577	0.114374995	127.0	24843.358374118805	162.65015	41.462948	199.73892	41.330822	0.0	0.0
590	500.0	39.46699	13.813733	53.76177	5.9232206	9456000	3.7252903e-09	8.557975	-0.010454452	-1.7722474	1.3564423	0.007881143	0.1025	127.0	24883.37682723999	165.4578	39.25079	202.60536	36.90392	0.0	0.0
591	500.0	39.57089	13.144712	54.554092	6.76716	9472000	7.450581e-09	12.80737	-0.008361829	-2.8833654	1.3564423	0.0045336625	0.06825	127.0	24919.994344472885	162.63622	36.31449	199.61116	48.958794	0.0	0.0
592	500.0	35.58044	15.591508	54.4047	1.587805	9488000	0.0	17.2639	-0.010974568	-4.609444	1.3564423	0.008808013	0.0916875	127.0	24970.39159846306	149.29855	52.094917	197.01022	21.829159	0.0	0.0
593	500.0	38.771767	14.374302	54.203026	7.289122	9504000	7.450581e-09	13.565621	-0.011313385	-3.851919	1.3564423	0.008179657	0.094125	127.0	25032.18826842308	163.41745	46.05326	205.9827	37.121006	0.0	0.0
594	500.0	37.196907	15.780184	55.753643	-6.3772635	9520000	-3.1664968e-08	25.18847	-0.012157507	-11.826097	1.3564423	0.009053799	0.0993125	127.0	25074.70479607582	156.55525	49.643875	200.44485	23.56515	0.0	0.0
595	500.0	40.002483	13.178234	55.45146	6.134242	9536000	7.450581e-09	18.374699	-0.010557207	-9.106592	1.3564423	0.007970859	0.089499995	127.0	25109.54684305191	166.53839	32.53836	198.64206	53.035587	0.0	0.0
596	500.0	40.426872	14.345223	54.201206	0.08087736	9552000	-1.4901161e-08	7.241038	-0.009532321	-3.0307946	1.3564423	0.0044314796	0.070374995	127.0	25153.205988645554	170.80063	44.21961	202.4519	2.8188772	0.0	0.0
597	500.0	39.127728	14.996448	54.996506	-2.6140327	9568000	6.519258e-09	11.785749	-0.009102963	-3.128539	1.3564423	0.0062150564	0.07925	127.0	25195.18119239807	160.92802	51.937355	208.9227	6.9405675	0.0	0.0
598	500.0	38.0936	15.638948	54.726856	-2.0825448	9584000	1.0244548e-08	19.009619	-0.009249015	-5.724842	1.3564423	0.0075085843	0.10125	127.0	25242.50087237358	160.17607	50.38427	205.16467	8.785803	0.0	0.0
599	500.0	39.359673	14.888099	54.830254	-2.5477786	9600000	-1.4901161e-08	15.883989	-0.011061342	-4.287269	1.3564423	0.0073366924	0.081499994	127.0	25283.588036298752	164.6347	49.456036	199.45348	5.76774	0.0	0.0
600	500.0	37.31194	14.341107	55.931095	1.1314172	9616000	0.0	13.227443	-0.009518476	-3.3073344	1.3564423	0.006844593	0.0806875	127.0	25339.962213993073	157.6355	45.76393	203.34557	30.52189	0.0	0.0
601	500.0	35.607777	15.445393	54.172108	-2.0957265	9632000	1.1175871e-08	16.081436	-0.011125775	-3.6899707	1.3564423	0.009359147	0.1	127.0	25401.402878284454	150.10042	52.192272	207.76624	5.4808226	0.0	0.0
602	500.0	41.239918	14.36039	55.673393	-0.079018235	9648000	2.0489097e-08	13.640728	-0.009353996	-5.139297	1.3564423	0.0064159534	0.0709375	127.0	25442.031430721283	175.96645	33.270344	203.9304	40.522305	0.0	0.0
603	500.0	36.702667	15.26665	55.208477	1.5909309	9664000	9.313226e-09	23.79299	-0.010533791	-8.870415	1.3564423	0.008968683	0.1045	127.0	25477.503789663315	153.0411	49.108486	199.69073	36.885803	0.0	0.0
604	500.0	37.232063	15.393014	55.070683	0.39246744	9680000	1.1175871e-08	22.414215	-0.010176261	-8.435076	1.3564423	0.005354251	0.081687495	127.0	25514.480331659317	152.87637	59.236588	199.63301	7.491316	0.0	0.0
605	500.0	37.79186	15.813858	57.588676	-0.49378708	9696000	4.656613e-09	20.892979	-0.010432852	-10.26495	1.3564423	0.008854261	0.0843125	127.0	25558.003316879272	162.56902	45.42275	201.89728	37.071785	0.0	0.0
606	500.0	39.489906	14.744267	55.4594	6.071452	9712000	1.8626451e-09	13.819454	-0.010411631	-6.6510687	1.3564423	0.009853809	0.097875	127.0	25634.33287715912	167.24022	48.895016	201.40875	42.588207	0.0	0.0
607	500.0	39.389523	15.524765	55.257034	-17.75001	9728000	1.3969839e-08	14.97685	-0.01031035	-4.1762238	1.3564423	0.01076583	0.099375	127.0	25693.384992599487	163.94197	48.485886	206.0846	13.2571	0.0	0.0
608	500.0	40.895874	12.969121	55.336243	6.8399997	9744000	0.0	13.586344	-0.010356711	-5.4849706	1.3564423	0.0077318107	0.086687505	127.0	25744.65001654625	173.84744	31.299957	203.14912	74.63173	0.0	0.0
609	500.0	37.585636	15.547843	54.428627	-5.1018744	9760000	1.4901161e-08	21.477108	-0.009669484	-7.915492	1.3564423	0.005351694	0.077	127.0	25782.934800624847	159.80637	52.43901	200.72563	33.145485	0.0	0.0
610	500.0	41.013737	13.849467	55.00487	7.7903876	9776000	4.656613e-09	17.480131	-0.010934582	-5.4636297	1.3564423	0.007612316	0.0835	127.0	25824.73916888237	170.28728	37.905994	199.8237	55.37432	0.0	0.0
611	500.0	35.61099	15.168644	54.46207	-2.2345004	9792000	1.21071935e-08	15.418276	-0.010511109	-3.319952	1.3564423	0.008396773	0.099249996	127.0	25860.357723236084	146.12595	52.19453	198.3138	8.709218	0.0	0.0
612	500.0	36.72467	15.691111	53.80092	-1.5153288	9808000	-6.519258e-09	15.015202	-0.009958558	-2.7730021	1.3564423	0.0102012325	0.097625	127.0	25897.038155555725	151.99081	54.526577	206.93887	32.31991	0.0	0.0
613	500.0	40.663128	12.882226	54.042107	4.814027	9824000	1.8626451e-09	10.640048	-0.008458122	-3.852942	1.3564423	0.00693296	0.086687505	127.0	25936.59930729866	173.31299	30.41899	207.86241	61.437347	0.0	0.0
614	500.0	40.307095	14.866747	54.85317	-21.27462	9840000	2.6077032e-08	24.269768	-0.010713187	-13.219194	1.3564423	0.009007558	0.105500005	127.0	25992.644776582718	164.35146	47.027584	201.73701	35.912506	0.0	0.0
615	500.0	39.64047	14.868197	54.715687	3.492701	9856000	-7.450581e-09	13.094799	-0.011074925	-2.7261434	1.3564423	0.006865257	0.0900625	127.0	26060.06152534485	166.79709	43.092587	205.36928	48.473587	0.0	0.0
616	500.0	41.099506	13.185658	55.009907	3.6073148	9872000	0.0	17.837917	-0.010848263	-4.699517	1.3564423	0.008379638	0.1043125	127.0	26107.795140981674	172.96356	35.53729	200.31163	46.795456	0.0	0.0
617	500.0	38.303085	15.733803	56.35707	-1.2703481	9888000	1.1175871e-08	17.5241	-0.011306763	-6.7390127	1.3564423	0.006100376	0.085625	127.0	26149.618751764297	157.297	54.526276	201.15149	36.03819	0.0	0.0
618	500.0	39.37699	16.16322	55.151295	-4.7738824	9904000	-3.7252903e-09	18.182098	-0.011117812	-5.8944893	1.3564423	0.010256704	0.114374995	127.0	26186.7130215168	167.75793	51.975616	205.11469	21.796759	0.0	0.0
619	500.0	40.88889	14.670276	54.866802	5.9436245	9920000	-1.4901161e-08	11.203962	-0.008469829	-4.5821295	1.3564423	0.0073495414	0.087249994	127.0	26222.705196380615	174.08209	44.4023	207.0231	41.381683	0.0	0.0
620	500.0	42.341164	13.619134	54.901882	-5.997027	9936000	-1.1175871e-08	16.381838	-0.009445584	-6.413602	1.3564423	0.0066366876	0.0808125	127.0	26259.934170484543	174.50949	42.726723	200.04443	5.408535	0.0	0.0
621	500.0	41.858288	13.811386	54.682774	2.3739543	9952000	1.0244548e-08	10.335886	-0.010995811	-5.027434	1.3564423	0.008829128	0.104625	127.0	26301.15154194832	179.34106	31.209812	208.42278	68.593544	0.0	0.0
622	500.0	38.90237	14.765397	54.080708	0.23101431	9968000	-1.8626451e-08	18.635399	-0.0089643635	-9.31057	1.3564423	0.0076788664	0.0788125	127.0	26342.291918992996	160.996	51.561653	204.16896	42.169483	0.0	0.0
623	500.0	37.317963	15.987196	55.571247	-1.5077643	9984000	-5.5879354e-09	27.558289	-0.012135582	-8.40453	1.3564423	0.010355931	0.1098125	127.0	26380.821781873703	155.47339	59.656013	206.0128	15.737032	0.0	0.0
624	500.0	42.304543	13.485985	55.191254	4.759768	10000000	1.1175871e-08	9.506166	-0.010115868	-4.653849	1.3564423	0.007689437	0.089	127.0	26414.90957212448	180.69579	27.575525	205.93678	73.65009	0.0	0.0
