Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	36.705547	6.606207	40.897797	8.9926195	9360000	5.5879354e-09	2.652298	-0.005869535	-1.11984	1.3564423	0.0034035237	0.0458125	127.0	23375.952251195908	161.75974	7.095346	170.93703	139.60475	0.0	0.0
585	500.0	35.561817	8.5631695	40.766533	-3.7901163	9376000	-1.4901161e-08	5.9371815	-0.007326427	-1.0313078	1.3564423	0.004498552	0.053000003	127.0	23433.689436674118	156.0721	26.758507	175.31042	24.25339	0.0	0.0
586	500.0	33.959625	11.585487	40.66359	-21.782158	9392000	9.313226e-09	15.080032	-0.006851619	-6.678067	1.3564423	0.0066447584	0.064062506	127.0	23493.662868738174	150.79568	40.596493	174.9372	15.978164	0.0	0.0
587	500.0	35.537052	8.28449	40.82142	4.3588786	9408000	0.0	5.6437955	-0.0074438388	-1.6720185	1.3564423	0.0043272683	0.05175	127.0	23530.525403261185	156.12338	24.232204	172.1418	28.8237	0.0	0.0
588	500.0	36.043083	7.405477	40.727108	3.9608743	9424000	-1.4901161e-08	7.7674866	-0.0058834488	-4.4169946	1.3564423	0.004475696	0.06075	127.0	23568.62332510948	156.65047	21.359816	173.83759	64.84872	0.0	0.0
589	500.0	36.56953	6.915886	40.855362	-3.0494082	9440000	0.0	2.2919495	-0.006479759	-1.3868179	1.3564423	0.0051674917	0.0541875	127.0	23626.776652097702	160.67462	12.124824	172.5726	104.83935	0.0	0.0
590	500.0	35.09366	8.825024	40.852615	-3.345835	9456000	-3.7252903e-09	5.3660717	-0.006494412	-1.573925	1.3564423	0.0054247654	0.056874998	127.0	23693.38959646225	154.6818	27.79901	171.08257	18.682404	0.0	0.0
591	500.0	35.79718	8.116277	40.929096	1.9698381	9472000	-7.450581e-09	3.657164	-0.0074141603	-0.7426244	1.3564423	0.0056872	0.050625	127.0	23733.36345267296	156.47664	24.57544	169.66647	26.465588	0.0	0.0
592	500.0	34.91193	9.743006	40.96541	-1.1117061	9488000	-1.3038516e-08	7.659894	-0.009296864	-1.9340353	1.3564423	0.006319925	0.0633125	127.0	23773.559334993362	152.2841	36.536312	172.87828	16.214905	0.0	0.0
593	500.0	35.129944	10.238961	40.887447	-21.691643	9504000	1.4901161e-08	9.729682	-0.008541893	-6.011427	1.3564423	0.0047630537	0.047375	127.0	23814.53788805008	156.7143	25.169067	171.84058	21.488913	0.0	0.0
594	500.0	36.8114	6.5296555	40.800243	6.406065	9520000	-8.381903e-09	4.078688	-0.0064905155	-0.97749186	1.3564423	0.0018776705	0.035375003	127.0	23855.63083910942	161.60323	11.497591	174.56573	108.09004	0.0	0.0
595	500.0	36.85261	6.3573523	40.78007	13.380138	9536000	-1.1175871e-08	6.7227216	-0.0066984827	-3.7297986	1.3564423	0.0047733095	0.043625	127.0	23898.17550468445	157.71892	12.712145	170.67137	112.71689	0.0	0.0
596	500.0	36.877384	6.026341	40.775124	14.620796	9552000	-4.656613e-09	0.89329237	-0.0072525367	-0.6039046	1.3564423	0.0033779016	0.0330625	127.0	23958.464757680893	163.52225	4.0637836	171.45506	153.24998	0.0	0.0
597	500.0	37.17552	5.9664717	40.780693	13.219916	9568000	7.450581e-09	0.40131992	-0.008089077	-0.02174269	1.3564423	0.003932509	0.042687498	127.0	24016.482346057892	162.17575	5.8675995	173.38449	148.80974	0.0	0.0
598	500.0	37.148556	5.9057503	40.747242	12.784111	9584000	-3.7252903e-09	0.589828	-0.0069559533	-0.06938453	1.3564423	0.004123131	0.031687498	127.0	24057.87058210373	161.91571	6.0816197	175.79704	149.81761	0.0	0.0
599	500.0	36.31719	7.9202223	40.81148	0.52182025	9600000	-3.7252903e-09	2.9606721	-0.0070121195	-1.5045793	1.3564423	0.0058393893	0.0465	127.0	24124.124365091324	158.74814	25.4279	173.53308	20.750925	0.0	0.0
600	500.0	36.731167	6.859393	40.7477	3.9874012	9616000	-9.313226e-09	2.9494357	-0.0068039615	-2.3742182	1.3564423	0.006665345	0.057375	127.0	24174.52326774597	160.53792	6.186453	172.04178	150.10406	0.0	0.0
601	500.0	34.07172	11.265574	40.711136	-27.304676	9632000	7.450581e-09	26.803102	-0.009318603	-16.247337	1.3564423	0.0066223065	0.05	127.0	24216.747759103775	145.8837	46.9349	171.62329	14.352641	0.0	0.0
602	500.0	36.046642	7.864734	40.783028	2.40697	9648000	2.0489097e-08	5.4787397	-0.0063769436	-1.7047495	1.3564423	0.0051520015	0.0475	127.0	24257.343364477158	158.11212	25.233942	175.31445	22.226477	0.0	0.0
603	500.0	36.483727	7.315201	40.95554	4.204068	9664000	-2.0489097e-08	4.255973	-0.0071136435	-0.72651136	1.3564423	0.007080556	0.06875	127.0	24297.95924115181	160.12958	25.58313	175.50882	20.858175	0.0	0.0
604	500.0	35.39343	8.899341	40.935734	0.4640496	9680000	0.0	9.664205	-0.0077791545	-4.527623	1.3564423	0.0060835704	0.0800625	127.0	24338.464144945145	152.95718	31.098291	173.3539	17.64585	0.0	0.0
605	491.15625	36.74604	6.5270286	41.13956	8.953583	9696000	5.5879354e-09	5.223862	-0.0068069096	-1.9444902	1.3564423	0.0035757283	0.045	127.0	24377.60288500786	158.8577	22.85515	172.72633	38.143356	0.0	0.0
606	500.0	36.777527	6.554462	40.98984	9.866278	9712000	5.5879354e-09	1.4705869	-0.007310568	-0.97607213	1.3564423	0.0045659235	0.034	127.0	24415.562259435654	160.99228	7.2692604	173.41621	148.92564	0.0	0.0
607	500.0	37.54402	5.8018975	40.9911	13.085527	9728000	1.8626451e-09	0.38621116	-0.0069886544	-0.066086754	1.3564423	0.0049888887	0.047	127.0	24453.77401661873	165.09558	5.2491302	172.59686	152.2806	0.0	0.0
608	500.0	36.336662	7.992762	40.802856	1.3594275	9744000	-1.071021e-08	2.5185928	-0.005457135	-0.32516533	1.3564423	0.0041435733	0.0534375	127.0	24492.430723905563	159.49493	25.017712	174.13046	24.770636	0.0	0.0
609	500.0	36.281536	7.947721	40.84554	0.49606943	9760000	-1.8626451e-09	2.0408673	-0.005570858	-0.06670663	1.3564423	0.0046246657	0.0524375	127.0	24531.919351816177	158.09273	25.51391	175.38084	19.212465	0.0	0.0
610	500.0	36.284794	7.4696517	40.758926	6.840559	9776000	1.4901161e-08	9.064948	-0.005966245	-6.9341736	1.3564423	0.0034885313	0.049374998	127.0	24569.430143594742	157.3475	23.140682	175.42596	53.377197	0.0	0.0
611	500.0	36.80057	6.415112	40.929733	10.172121	9792000	-3.7252903e-09	4.519186	-0.0038164125	-1.5649896	1.3564423	0.0030547315	0.042937502	127.0	24606.26172041893	161.33597	15.619876	174.13545	81.28968	0.0	0.0
612	500.0	36.698948	6.29432	41.060028	12.440827	9808000	-4.656613e-09	0.8312801	-0.0061300183	-0.4290586	1.3564423	0.0051777936	0.04825	127.0	24642.327619075775	161.13141	7.119298	176.78305	146.89027	0.0	0.0
613	500.0	37.704937	5.471232	41.00173	14.801447	9824000	7.450581e-09	0.5667685	-0.0069183325	-0.14202198	1.3564423	0.004226185	0.052	127.0	24679.78494501114	165.54721	5.598293	175.96938	154.3167	0.0	0.0
614	500.0	36.65732	7.059405	40.901707	4.5018277	9840000	0.0	20.520964	-0.0050902055	-13.648252	1.3564423	0.004174635	0.0478125	127.0	24719.47665834427	157.68427	26.081274	172.4775	43.031063	0.0	0.0
615	500.0	34.674664	8.409538	41.77882	4.3302073	9856000	9.313226e-09	15.722907	-0.007890328	-8.4935875	1.3564423	0.006391577	0.053812496	127.0	24762.123238563538	156.01068	26.412296	170.99826	30.141773	0.0	0.0
616	500.0	35.747524	7.261491	40.8798	-2.7360024	9872000	0.0	24.38206	-0.008825602	-13.36309	1.3564423	0.0041462155	0.05	127.0	24802.699213027954	152.81897	35.773884	174.9686	21.8477	0.0	0.0
617	500.0	36.77782	6.5658174	41.097095	7.7135873	9888000	-9.313226e-09	1.8752991	-0.00797396	-1.0623808	1.3564423	0.0033596978	0.03875	127.0	24856.88091158867	161.95825	6.360917	171.23814	142.08234	0.0	0.0
618	500.0	35.22858	8.843948	40.93963	4.2603955	9904000	1.4901161e-08	18.629852	-0.008392099	-8.215615	1.3564423	0.0067906287	0.058375	127.0	24924.180474042892	150.56102	40.91478	174.25864	22.175888	0.0	0.0
619	500.0	36.876183	6.598338	41.17047	4.851142	9920000	3.7252903e-09	3.7532635	-0.006950192	-3.0019014	1.3564423	0.0042974707	0.0445	127.0	24989.534302711487	163.22525	11.043342	175.08812	108.985405	0.0	0.0
620	500.0	36.58246	7.231587	40.949833	-0.045540363	9936000	0.0	7.2991977	-0.0067175124	-2.6340268	1.3564423	0.0059714923	0.0535625	127.0	25046.263165950775	160.07114	25.083885	174.21928	24.921844	0.0	0.0
621	500.0	36.45764	6.7197647	41.007042	10.767905	9952000	1.8626451e-09	3.6604729	-0.006025217	-3.1009145	1.3564423	0.00534793	0.0386875	127.0	25084.32467532158	161.99805	6.5457983	172.4369	150.86101	0.0	0.0
622	500.0	37.061813	5.9952664	40.85381	12.314859	9968000	3.7252903e-09	0.7549745	-0.008165428	-0.084604055	1.3564423	0.0040336372	0.0414375	127.0	25122.238332748413	162.9385	6.2485294	174.72993	148.3831	0.0	0.0
623	500.0	36.372467	6.9244823	40.794495	10.611381	9984000	0.0	8.129407	-0.00767033	-3.9543273	1.3564423	0.007397873	0.053687498	127.0	25160.028688907623	155.54156	21.32161	170.71797	42.52731	0.0	0.0
624	500.0	35.83925	7.7876062	41.036167	2.8907657	10000000	3.7252903e-09	8.496468	-0.007788757	-4.3477373	1.3564423	0.0065594357	0.0455	127.0	25197.590247392654	160.5625	24.855965	175.04518	25.4041	0.0	0.0
