Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	56.29779	19.235361	78.79715	12.525139	9408000	-1.8626451e-08	16.15724	-0.00854873	-11.072644	1.3564423	0.005739946	0.061625004	127.0	27084.315885543823	235.50394	24.148916	265.6726	154.86499	0.0	0.0
588	500.0	58.852535	17.682241	79.357635	10.068291	9424000	0.0	8.013552	-0.008850481	-3.2255874	1.3564423	0.007187112	0.083124995	127.0	27143.153879880905	239.63287	20.64203	263.58252	174.12863	0.0625	4.4375
589	500.0	56.935944	19.18256	78.94876	5.996884	9440000	1.1175871e-08	39.107582	-0.009166772	-9.544746	1.3564423	0.008543085	0.092125	127.0	27215.97829890251	231.47441	46.90288	284.81854	21.88739	0.09375	5.65625
590	500.0	57.447495	19.380117	79.750114	2.7825832	9456000	2.7939677e-09	21.582148	-0.00790233	-2.6269925	1.3564423	0.007945897	0.0764375	127.0	27276.327319145203	239.37918	43.506588	271.50174	20.702583	0.125	3.1875
591	500.0	57.085766	18.524496	78.28273	1.4183457	9472000	-7.450581e-09	18.470476	-0.009758653	-4.4202347	1.3564423	0.005749329	0.070625	127.0	27319.417198181152	234.73254	44.423485	272.49097	27.675121	0.125	3.4375
592	500.0	56.356113	19.497473	77.70146	3.8269396	9488000	-2.2351742e-08	43.93611	-0.007939944	-11.075958	1.3564423	0.005471113	0.066	127.0	27359.51431632042	225.86664	44.27657	274.52756	47.390186	0.0	0.0
593	500.0	54.03838	21.097012	79.54631	-4.318944	9504000	1.2572855e-08	40.178783	-0.007849751	-7.509446	1.3564423	0.0074310764	0.090624996	127.0	27399.108766794205	223.49823	57.596863	274.20007	17.55913	0.09375	3.5625
594	500.0	55.248344	19.712547	78.587456	3.1482377	9520000	-2.2351742e-08	19.009705	-0.010143969	-6.374556	1.3564423	0.0062922025	0.0658125	127.0	27442.3310546875	225.55728	49.145824	270.21854	44.43141	0.0	0.0
595	500.0	57.258728	19.48182	77.77845	0.4115156	9536000	-7.450581e-09	18.282318	-0.008079341	-6.177693	1.3564423	0.006624529	0.071125	127.0	27486.749526023865	235.61763	43.345726	262.71472	19.660028	0.03125	0.75
596	500.0	58.36185	18.780912	78.04404	5.5405045	9552000	-1.1175871e-08	55.79272	-0.008275736	-8.301638	1.3564423	0.008725123	0.0981875	127.0	27529.604073047638	241.58408	30.433233	272.8665	152.14722	0.09375	2.90625
597	500.0	56.23632	18.251003	78.28282	8.645076	9568000	0.0	32.930676	-0.007739403	-16.015366	1.3564423	0.008113336	0.0715	127.0	27573.37601518631	233.88336	46.474308	282.23526	46.069286	0.03125	3.25
598	500.0	57.661827	19.166748	77.95811	-1.64396	9584000	-9.313226e-09	47.469414	-0.008354433	-20.25494	1.3564423	0.006292644	0.09625	127.0	27612.31045627594	238.20349	42.322685	267.00742	33.116558	0.0625	0.9375
599	500.0	56.445477	19.887888	78.197334	7.104809	9600000	3.7252903e-09	98.68924	-0.008769287	-24.561487	1.3564423	0.0086093135	0.1009375	127.0	27651.934348344803	229.44939	48.198532	294.1768	95.62478	0.0625	6.71875
600	500.0	54.087303	19.817402	79.06716	-9.209366	9616000	2.0489097e-08	60.969482	-0.009023011	-12.613005	1.3564423	0.0072682453	0.079624996	127.0	27696.40842270851	227.15182	51.15425	271.6209	16.5347	0.0625	3.5
601	500.0	55.494858	21.283726	78.979485	-5.9873266	9632000	-7.450581e-09	39.939175	-0.008045117	-4.710374	1.3564423	0.0065365736	0.09	127.0	27737.228467702866	232.77948	59.372593	265.28967	17.428907	0.0625	1.84375
602	500.0	56.268948	19.707222	78.936714	1.6947755	9648000	2.3283064e-08	51.249672	-0.009455915	-11.282993	1.3564423	0.0062839165	0.084625006	127.0	27782.050507068634	229.92453	39.77674	267.36768	65.58976	0.03125	0.6875
603	500.0	50.485947	22.538502	79.12067	1.568496	9664000	3.7252903e-09	88.53336	-0.009080311	-28.494778	1.3564423	0.008340981	0.0995	127.0	27820.494987010956	208.05014	82.4394	283.30685	15.5285425	0.21875	8.9375
604	500.0	52.541275	20.732386	78.49672	1.2664838	9680000	7.450581e-09	23.840393	-0.00868867	-8.321981	1.3564423	0.007894037	0.0985625	127.0	27862.72882604599	222.07614	59.286427	277.03085	17.15177	0.03125	1.6875
605	500.0	54.953	21.466948	78.65007	1.7016631	9696000	0.0	22.194487	-0.008756464	-4.1467147	1.3564423	0.0074687097	0.08475	127.0	27903.87518644333	229.28522	55.673084	273.28894	21.065815	0.0625	0.625
606	500.0	57.96628	18.058455	79.389725	7.391957	9712000	7.450581e-09	23.10703	-0.0081535	-2.688028	1.3564423	0.006696885	0.083625	127.0	27942.45496416092	236.90695	25.873713	267.69946	141.48795	0.125	1.90625
607	500.0	52.23537	22.334944	78.11395	1.8546625	9728000	1.1175871e-08	55.299194	-0.008971851	-7.5472093	1.3564423	0.007941558	0.0893125	127.0	27992.040128469467	214.70755	72.08323	272.71454	19.586811	0.0	0.0
608	500.0	57.16604	19.500391	78.17201	6.147184	9744000	-7.450581e-09	76.867874	-0.008180263	-11.527613	1.3564423	0.0072410544	0.0884375	127.0	28053.037130117416	244.98552	36.80444	318.91083	122.83338	0.0625	6.875
609	500.0	55.866844	18.329983	80.71426	4.16894	9760000	1.4901161e-08	49.72823	-0.008101784	-6.785184	1.3564423	0.00607083	0.08425	127.0	28109.699263095856	229.99168	50.743355	287.86057	44.963444	0.09375	4.5625
610	500.0	52.56655	23.09377	79.34407	1.6307888	9776000	-2.2351742e-08	51.18201	-0.00839306	-11.457925	1.3564423	0.00886227	0.0831875	127.0	28171.918563365936	211.47354	78.21766	278.21625	19.394243	0.03125	2.09375
611	500.0	52.95039	22.436888	79.383	-5.0478716	9792000	-1.4901161e-08	31.78838	-0.008982117	-6.2720137	1.3564423	0.008460944	0.0934375	127.0	28224.906744003296	221.18295	62.565376	277.62823	17.659868	0.03125	0.53125
612	500.0	53.586086	21.846334	79.49745	-0.27271283	9808000	-1.21071935e-08	69.67987	-0.008341759	-22.377882	1.3564423	0.0064322697	0.083375	127.0	28269.506117343903	226.98718	64.34933	298.35883	27.016327	0.125	7.1875
613	500.0	55.89362	19.478235	82.603485	-2.3758307	9824000	-2.4214387e-08	28.593	-0.008126384	-9.422449	1.3564423	0.0063810972	0.079125	127.0	28312.428829193115	237.2409	44.282707	279.6262	21.181282	0.15625	8.28125
614	500.0	56.69277	22.026869	78.96739	2.894567	9840000	-1.8626451e-08	55.03454	-0.008564567	-13.283277	1.3564423	0.005422103	0.0855	127.0	28353.11003446579	233.18558	62.644176	293.00378	20.596046	0.15625	8.21875
615	500.0	56.264908	19.808987	79.103226	6.344085	9856000	-7.450581e-09	78.427315	-0.006988316	-15.210108	1.3564423	0.0054573463	0.076375	127.0	28396.868287324905	229.5026	43.246758	281.44193	127.32533	0.09375	2.75
616	500.0	55.92649	18.89805	80.24781	1.2969521	9872000	-1.1175871e-08	60.876015	-0.0074086282	-21.92984	1.3564423	0.006710543	0.070374995	127.0	28452.714456796646	237.93976	46.92603	282.3452	31.215382	0.03125	1.625
617	500.0	52.870663	22.726376	79.741264	-4.2295284	9888000	-9.313226e-09	79.99629	-0.010084791	-38.263344	1.3564423	0.008869776	0.0855625	127.0	28513.042734861374	217.03603	76.465706	291.99963	27.91495	0.09375	7.6875
618	500.0	53.0468	23.422222	79.538086	-0.30563462	9904000	1.6763806e-08	57.729836	-0.009841064	-17.959135	1.3564423	0.0087035345	0.1079375	127.0	28576.568754196167	216.8729	76.38197	278.50305	26.146965	0.09375	5.34375
619	500.0	58.131134	20.688786	83.13624	-1.7193388	9920000	1.8626451e-09	37.503696	-0.008127203	-4.2021194	1.3564423	0.010084215	0.095375	127.0	28630.056005477905	243.94638	47.776657	318.54764	23.420395	0.125	7.0
620	500.0	59.558594	18.452461	81.569275	12.493127	9936000	0.0	43.45922	-0.0066961627	-7.860932	1.3564423	0.0077524707	0.078875	127.0	28677.148077487946	251.2637	26.734343	312.1151	201.48494	0.0625	9.40625
621	500.0	56.82199	21.130995	81.520065	2.7842402	9952000	1.8626451e-08	31.927597	-0.010044385	-8.2059	1.3564423	0.006279097	0.080375	127.0	28720.707631587982	230.03131	57.168472	292.5824	19.141233	0.125	5.46875
622	500.0	55.10881	22.91305	81.58484	-5.489586	9968000	1.4901161e-08	70.06427	-0.008692425	-16.088604	1.3564423	0.0066865585	0.075312495	127.0	28763.244163274765	225.02936	67.58309	296.51828	16.409079	0.09375	8.59375
623	500.0	57.777775	20.536787	83.22797	1.9420509	9984000	-5.5879354e-09	41.933067	-0.007813038	-10.634836	1.3564423	0.008529203	0.092562504	127.0	28803.864520072937	240.3352	46.58522	294.28287	20.93012	0.15625	7.40625
624	500.0	59.621227	18.142656	81.897156	10.158194	10000000	-1.4901161e-08	52.540703	-0.008592291	-21.269022	1.3564423	0.006173601	0.071812496	127.0	28843.828316926956	241.29272	50.51747	300.7047	51.815308	0.09375	4.8125
