Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	73.0591	32.42217	100.22082	-1.9655463	9376000	-5.5879354e-09	36.32817	-0.009142332	-8.475126	1.3564423	0.0064193476	0.054312497	127.0	28831.205420732498	285.30844	70.637886	338.84705	24.39548	0.9375	237.59375
586	500.0	70.71596	34.401974	100.26838	-3.1033354	9392000	-1.8626451e-09	49.828903	-0.009097063	-8.397411	1.3564423	0.0052449508	0.0495625	127.0	28871.61929988861	274.84735	86.002014	353.3785	19.975039	0.90625	219.9375
587	500.0	68.87739	33.86002	100.39894	-3.192593	9408000	7.450581e-09	66.29138	-0.008562658	-22.222868	1.3564423	0.0067232074	0.0668125	127.0	28915.729243516922	272.48117	75.90282	354.38086	10.070106	0.90625	215.65625
588	500.0	70.851234	34.701042	100.7266	-1.940923	9424000	1.8626451e-09	37.269897	-0.009051469	-14.187542	1.3564423	0.00884206	0.0635625	127.0	28960.05878186226	281.45172	71.313835	338.02518	14.536097	0.9375	225.15625
589	500.0	71.84084	31.643232	100.34233	-1.1066566	9440000	7.450581e-09	105.804665	-0.008714004	-48.610836	1.3564423	0.0056563886	0.050125003	127.0	28999.879093647003	266.97794	79.977356	338.7862	23.429417	0.875	208.125
590	500.0	68.88523	35.028435	100.28184	-5.4220285	9456000	1.8626451e-09	40.90016	-0.00998645	-9.908405	1.3564423	0.007006733	0.0785625	127.0	29040.779332876205	272.44934	92.78723	352.90555	21.763107	0.875	214.71875
591	500.0	68.79389	33.688744	100.21278	2.6908507	9472000	0.0	46.73256	-0.007974844	-14.55946	1.3564423	0.004924275	0.051	127.0	29080.40843439102	266.44324	89.07287	340.13544	17.419426	0.875	212.78125
592	500.0	68.50562	35.336117	100.40512	-5.812082	9488000	0.0	28.600891	-0.008857565	-4.6389904	1.3564423	0.0072538313	0.0774375	127.0	29124.43161702156	269.86887	81.61883	339.90567	16.96943	0.90625	221.78125
593	500.0	74.19167	31.73217	100.46669	-0.8488525	9504000	-1.4901161e-08	48.271545	-0.008708938	-19.336237	1.3564423	0.0062128818	0.05875	127.0	29163.46540403366	295.65106	66.27651	345.06952	43.50895	0.9375	235.4375
594	500.0	76.306206	30.190804	100.42132	2.7285216	9520000	-1.5366822e-08	23.042595	-0.007913616	-11.043015	1.3564423	0.006118132	0.062124997	127.0	29200.70559835434	298.22858	27.342995	333.71317	214.99136	1.0	240.59375
595	500.0	76.920876	29.987572	100.491425	14.622206	9536000	-2.4214387e-08	11.238921	-0.007114471	-1.8423378	1.3564423	0.0050313557	0.0474375	127.0	29245.641735315323	302.67065	20.859625	346.73648	251.70258	1.0	246.625
596	500.0	76.63083	29.69727	100.37577	11.477191	9552000	1.6763806e-08	24.975266	-0.0093532195	-4.2108183	1.3564423	0.008020268	0.07875	127.0	29287.748131990433	299.63297	29.747532	333.72043	208.71872	1.0	245.75
597	500.0	71.03235	31.92348	100.38642	-2.0405173	9568000	3.7252903e-09	108.25631	-0.009478215	-68.16381	1.3564423	0.0038817364	0.04825	127.0	29327.990440368652	268.96103	103.82384	351.73618	18.58203	0.84375	213.3125
598	500.0	71.82025	33.396366	100.23497	-0.4182285	9584000	1.4901161e-08	64.48514	-0.008266475	-21.570192	1.3564423	0.0049412353	0.0575	127.0	29368.17531633377	280.66565	84.75293	344.3852	16.578676	0.90625	225.5
599	500.0	77.06077	30.088041	100.595505	6.0269146	9600000	2.7939677e-09	22.689882	-0.0075879246	-15.325668	1.3564423	0.0070429845	0.052874997	127.0	29405.04010605812	310.69525	16.77154	340.4091	262.27612	1.0	251.75
600	500.0	76.30788	29.906155	100.303925	3.6023617	9616000	-7.450581e-09	36.61663	-0.008378851	-9.558316	1.3564423	0.0044838237	0.053812504	127.0	29449.151178359985	297.79846	56.660915	340.35257	23.95482	0.96875	238.875
601	500.0	76.05476	31.074116	100.33384	-6.20123	9632000	-2.6077032e-08	24.99744	-0.0073653148	-7.1547213	1.3564423	0.003625071	0.056624997	127.0	29493.78405070305	300.5502	50.97642	342.5861	34.661083	0.96875	243.09375
602	500.0	75.25836	31.004877	100.08712	-1.4667377	9648000	6.519258e-09	23.8919	-0.00753208	-6.8471823	1.3564423	0.0069336984	0.068812504	127.0	29536.89081811905	297.02716	52.908268	329.0417	15.195889	0.96875	237.375
603	500.0	74.502144	31.110178	100.116066	-19.82116	9664000	-6.0535967e-09	45.92183	-0.0068005514	-7.3698034	1.3564423	0.003837333	0.0511875	127.0	29576.90368103981	290.95752	67.846695	340.66568	17.965334	0.9375	229.65625
604	500.0	73.357544	32.450985	100.454765	1.7625415	9680000	-2.6077032e-08	49.995262	-0.006924105	-11.204615	1.3564423	0.005707384	0.057437498	127.0	29615.964311122894	288.42477	71.260124	342.98956	18.63976	0.9375	230.09375
605	500.0	74.6479	31.3747	100.511345	-8.635881	9696000	0.0	11.267693	-0.008517765	-2.576896	1.3564423	0.0050035683	0.065125	127.0	29654.621397972107	292.42883	46.68369	336.89096	53.984787	0.96875	228.65625
606	500.0	74.11945	32.148685	100.156525	-22.901709	9712000	0.0	30.282352	-0.008007649	-5.117861	1.3564423	0.0050462075	0.057375	127.0	29695.857617378235	292.03882	63.842655	344.11957	13.764691	0.9375	234.9375
607	500.0	72.00326	34.072346	100.19702	-34.070107	9728000	-2.2351742e-08	66.9626	-0.008489212	-37.445583	1.3564423	0.0073603056	0.0919375	127.0	29738.53725361824	287.69324	71.83115	341.90976	18.3405	0.9375	236.09375
608	500.0	74.99759	31.402773	100.48226	-0.20597184	9744000	7.450581e-09	34.454994	-0.0075560305	-7.4623756	1.3564423	0.0050378973	0.063625	127.0	29776.649949789047	296.6216	59.766228	337.47528	20.731709	0.96875	242.15625
609	500.0	72.08769	32.60928	100.48383	-16.560015	9760000	0.0	63.832226	-0.009698356	-14.88769	1.3564423	0.0050644623	0.053312503	127.0	29820.534139871597	278.6962	82.41954	333.0662	22.802048	0.90625	218.71875
610	500.0	74.66479	31.862637	100.44295	1.5628945	9776000	-4.656613e-09	21.445505	-0.008072295	-7.013596	1.3564423	0.0065669687	0.054250002	127.0	29859.00979924202	298.96448	52.39888	343.70526	24.129875	0.96875	243.65625
611	500.0	76.0214	31.0049	100.568214	-1.7408637	9792000	1.8626451e-09	18.477947	-0.0071503776	-2.209289	1.3564423	0.0076636444	0.065875	127.0	29895.529083013535	302.87872	52.178898	350.7286	36.943104	0.96875	242.40625
612	500.0	75.53569	31.309843	100.233894	-3.328578	9808000	-9.313226e-10	31.042892	-0.009454593	-10.533739	1.3564423	0.0046357494	0.06375	127.0	29933.189335107803	296.19122	54.22696	352.69052	17.279587	0.96875	237.625
613	500.0	71.94022	32.583233	100.33255	-12.016016	9824000	0.0	42.41356	-0.007765422	-16.603626	1.3564423	0.0053408532	0.0596875	127.0	29970.076160669327	278.33948	72.456085	342.79156	11.264994	0.90625	215.0625
614	500.0	73.497116	33.113674	99.94496	-13.934592	9840000	2.4214387e-08	24.185379	-0.009512819	-4.2326336	1.3564423	0.0072960546	0.05775	127.0	30011.06685233116	292.97357	74.400505	349.1023	14.850812	0.9375	233.15625
615	500.0	76.20059	30.519106	99.92671	2.0953302	9856000	-1.4901161e-08	14.121557	-0.008025637	-3.3772097	1.3564423	0.004594596	0.047374997	127.0	30055.395693302155	303.84595	50.007915	347.44785	55.42072	0.96875	243.8125
616	500.0	76.04472	30.105518	100.01547	7.1254716	9872000	7.450581e-09	29.986187	-0.010173924	-11.031995	1.3564423	0.006341325	0.054624997	127.0	30097.87338232994	297.34543	57.71681	346.5698	19.628859	0.96875	239.65625
617	500.0	75.59084	31.045727	100.07459	1.0598475	9888000	-3.7252903e-09	20.328358	-0.0075920047	-1.936656	1.3564423	0.0072201435	0.06918751	127.0	30137.571661949158	299.36426	51.99543	336.6608	26.356256	0.96875	239.90625
618	500.0	77.61268	29.531118	100.04364	12.948114	9904000	-1.8626451e-09	10.343965	-0.008471737	-3.1003327	1.3564423	0.0059717833	0.059375003	127.0	30174.121895313263	310.02826	15.501274	333.07935	280.0181	1.0	251.03125
619	500.0	77.82751	28.883759	100.13417	14.236115	9920000	1.8626451e-09	8.731113	-0.009038346	-1.8977017	1.3564423	0.006883171	0.062437497	127.0	30212.23017501831	307.56808	21.358257	336.72153	230.73747	1.0	243.8125
620	500.0	78.0446	28.775047	100.093895	14.697998	9936000	3.7252903e-09	26.33039	-0.008572904	-6.5024996	1.3564423	0.005437975	0.0499375	127.0	30251.80743408203	308.77316	33.770386	347.51025	153.54634	1.0	250.5
621	500.0	77.41765	28.868826	100.144684	12.88438	9952000	7.450581e-09	13.912674	-0.008297038	-3.5389857	1.3564423	0.004611462	0.0401875	127.0	30290.143450975418	302.82474	24.733965	330.29153	211.25246	1.0	250.625
622	500.0	75.80187	30.760382	100.29207	-17.802803	9968000	7.450581e-09	23.980465	-0.008192993	-8.592381	1.3564423	0.006220096	0.0545625	127.0	30328.6218020916	301.04572	57.628338	338.28424	17.334114	0.96875	241.40625
623	500.0	77.730125	29.232807	100.1802	13.611448	9984000	1.1175871e-08	15.994068	-0.007468691	-3.1559343	1.3564423	0.0053971927	0.066750005	127.0	30366.242456674576	309.96844	25.850775	340.01343	219.64345	1.0	250.46875
624	500.0	78.201515	28.399538	100.34386	13.7296295	10000000	-1.2572855e-08	8.1804085	-0.008046597	-1.2140942	1.3564423	0.004034507	0.0483125	127.0	30403.611613035202	310.22324	20.13266	340.08502	265.61505	1.0	252.40625
