Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.664589	1.3037022	13.233362	6.5416875	9200000	-7.450581e-09	0.019419795	-0.0060537383	-0.0014083299	1.3564423	0.0053103818	0.054125	127.0	26982.796977758408	57.330494	0.90084094	59.14525	55.88253	0.0	0.0
575	500.0	12.623665	1.3372897	13.23022	6.5353518	9216000	-1.4901161e-08	0.22615008	-0.005413046	-0.16824427	1.3564423	0.008363006	0.069562495	127.0	27029.01038837433	57.54003	1.689679	65.2351	55.031666	0.0	0.0
576	500.0	12.682488	1.3702277	16.748484	6.3901334	9232000	-4.0978193e-08	0.89367294	-0.00934883	-0.66914797	1.3564423	0.006894349	0.072375	127.0	27067.393856287003	56.059273	4.932106	64.17414	33.639557	0.0	0.0
577	500.0	12.612019	1.3472525	13.349666	5.685808	9248000	-1.4901161e-08	0.056187127	-0.005667598	-0.02603544	1.3564423	0.004919843	0.0529375	127.0	27111.055155277252	57.128677	1.2861216	59.58456	53.09362	0.0	0.0
578	500.0	12.67245	1.3154638	13.444643	5.8911586	9264000	7.450581e-09	0.022584077	-0.0047897026	-0.0036404931	1.3564423	0.0052188123	0.048062503	127.0	27158.10485982895	57.421993	0.88299835	59.401695	55.49476	0.0	0.0
579	500.0	12.644526	1.3238102	13.574006	6.174337	9280000	-9.313226e-09	0.028792704	-0.005817211	-0.0047882516	1.3564423	0.004371982	0.0619375	127.0	27204.378528118134	57.15349	0.9069518	58.692795	54.969364	0.0	0.0
580	500.0	12.69287	1.3302736	15.232146	6.318017	9296000	-8.381903e-09	0.10083516	-0.0077488325	-0.0589868	1.3564423	0.008597465	0.082312495	127.0	27251.223081350327	57.84247	1.2735051	62.19807	54.976276	0.0	0.0
581	500.0	12.645789	1.3067237	13.614672	6.5369453	9312000	1.5832484e-08	0.01543358	-0.0047859144	-0.0028818473	1.3564423	0.0052917763	0.056187503	127.0	27295.258746623993	57.39644	0.8038503	58.935886	55.27644	0.0	0.0
582	500.0	12.671783	1.322517	14.794487	6.3645744	9328000	-1.1175871e-08	0.052940037	-0.0088480115	-0.022576341	1.3564423	0.007568186	0.075	127.0	27354.479554891586	57.16803	1.3079826	59.74585	53.903664	0.0	0.0
583	500.0	12.664324	1.3046832	13.198234	6.2134213	9344000	-1.8626451e-09	0.01741396	-0.005539059	-0.000961905	1.3564423	0.006810155	0.0618125	127.0	27418.344616889954	57.5298	0.87188494	59.29263	55.552692	0.0	0.0
584	500.0	12.686771	1.3809923	15.094234	6.3756638	9360000	-1.8626451e-09	0.07894558	-0.0063197655	-0.01797879	1.3564423	0.0058928654	0.0575	127.0	27470.801892518997	57.120438	1.6634026	62.58487	52.14608	0.0	0.0
585	500.0	12.666154	1.4433244	16.572453	6.114946	9376000	7.450581e-09	1.0233629	-0.0061850487	-0.503721	1.3564423	0.012230408	0.1079375	127.0	27520.597377061844	57.451572	2.1847014	68.230965	54.37632	0.0	0.0
586	500.0	12.62642	1.2932485	14.599807	6.7940598	9392000	2.4214387e-08	0.110345736	-0.0061391434	-0.07588191	1.3564423	0.0032899517	0.049937498	127.0	27565.48497223854	56.73889	2.2973092	59.612312	47.136246	0.0	0.0
587	500.0	12.629494	1.3686718	13.932524	6.1752133	9408000	1.8626451e-09	0.030410012	-0.0058928737	-0.007229413	1.3564423	0.0071944655	0.061750002	127.0	27608.01261663437	57.0963	1.1280093	59.392906	54.725445	0.0	0.0
588	500.0	12.563204	1.4333462	13.988063	6.0200357	9424000	2.7939677e-09	0.1110254	-0.006479419	-0.05986142	1.3564423	0.007933581	0.0649375	127.0	27650.59100341797	56.634632	1.1502329	59.0615	53.796776	0.0	0.0
589	500.0	12.494935	1.7974606	17.43787	2.2374065	9440000	2.2351742e-08	0.9977325	-0.0081991255	-0.9166579	1.3564423	0.0057009025	0.067875	127.0	27698.173987865448	56.134754	5.0145082	58.90404	28.721512	0.0	0.0
590	500.0	12.564182	1.3885491	13.296573	6.188138	9456000	-2.6077032e-08	0.32539368	-0.005365157	-0.2818562	1.3564423	0.0062056836	0.076749995	127.0	27744.25563120842	57.430748	1.5446043	63.044586	54.320087	0.0	0.0
591	500.0	12.670797	1.3255996	13.789946	6.42439	9472000	-3.7252903e-09	0.023201939	-0.0064076283	-0.004988602	1.3564423	0.006393122	0.06575	127.0	27783.12628674507	57.22803	1.0152295	58.896614	54.659176	0.0	0.0
592	500.0	12.54565	1.5232358	14.76179	6.510553	9488000	-9.313226e-09	0.42476392	-0.006855307	-0.29641944	1.3564423	0.006534555	0.0635625	127.0	27824.65581011772	56.848377	2.622947	64.97931	48.14825	0.0	0.0
593	500.0	12.609019	1.3521378	13.212082	6.187389	9504000	3.7252903e-09	0.026942056	-0.0056795115	-0.004440726	1.3564423	0.007437815	0.06325	127.0	27869.57763147354	57.265114	1.1686378	59.259907	53.584805	0.0	0.0
594	500.0	12.619741	1.3374771	13.677651	6.3011217	9520000	-7.450581e-09	0.06314085	-0.0065596933	-0.017223457	1.3564423	0.0057247877	0.072125	127.0	27914.757735967636	57.054153	1.5237261	59.15986	53.196316	0.0	0.0
595	500.0	12.623619	1.3391032	13.212513	5.9248433	9536000	7.450581e-09	0.024740107	-0.0052060443	-0.0044951453	1.3564423	0.005670078	0.059875	127.0	27957.660525083542	57.17315	1.1803594	59.57936	52.95653	0.0	0.0
596	500.0	12.61616	1.3835243	13.204788	6.359678	9552000	7.450581e-09	0.022449952	-0.0053577544	-0.0016980798	1.3564423	0.0061751464	0.045874998	127.0	27996.797783613205	57.05449	1.0656648	58.67802	53.654186	0.0	0.0
597	500.0	12.694985	1.293407	14.720014	6.372218	9568000	-3.3527613e-08	0.5801846	-0.006171898	-0.3176399	1.3564423	0.009479247	0.0791875	127.0	28043.34985613823	57.94616	2.9588902	73.482574	54.353077	0.0	0.0
598	500.0	12.774237	1.4367348	16.35216	6.5522885	9584000	1.4901161e-08	0.060346905	-0.0055925697	-0.038200416	1.3564423	0.006446782	0.048625	127.0	28086.906818151474	57.597317	1.7214185	64.88671	53.737328	0.0	0.0
599	500.0	12.737528	1.3812134	16.370434	6.7565713	9600000	-7.450581e-09	0.01904612	-0.0052296994	-0.00073454715	1.3564423	0.0059320894	0.0489375	127.0	28129.953112602234	57.682148	1.1395468	62.047184	55.988716	0.0	0.0
600	500.0	12.70562	1.3987267	15.891772	6.3150306	9616000	3.7252903e-09	0.73897785	-0.0076673827	-0.5779185	1.3564423	0.0049119564	0.053312503	127.0	28175.295864343643	56.57022	4.7578874	62.974598	31.760653	0.0	0.0
601	500.0	12.578095	1.381658	13.49114	5.9554176	9632000	-3.7252903e-09	0.070364684	-0.006722199	-0.038199775	1.3564423	0.0076992903	0.0640625	127.0	28213.368010997772	57.175484	1.4746506	59.07228	51.478073	0.0	0.0
602	500.0	12.646259	1.3180386	14.3913355	6.6217523	9648000	1.4901161e-08	0.026437925	-0.0057407115	-0.0032366328	1.3564423	0.00436923	0.047875002	127.0	28255.068922519684	57.232323	1.005049	58.67507	53.76646	0.0	0.0
603	500.0	12.682927	1.2791017	14.547296	6.562269	9664000	2.2351742e-08	0.05445197	-0.007042538	-0.027375165	1.3564423	0.0051406124	0.058249995	127.0	28303.096791505814	57.37439	1.4744952	60.26753	51.16841	0.0	0.0
604	500.0	12.598117	1.3741665	13.310286	6.1668186	9680000	-1.5832484e-08	0.028357018	-0.005764612	-0.0069678514	1.3564423	0.006775678	0.058625	127.0	28347.314571380615	57.162422	1.0968065	59.314865	54.28099	0.0	0.0
605	500.0	12.698467	1.3881413	15.699737	6.5102324	9696000	7.450581e-09	0.021324715	-0.0064293016	-0.0060958136	1.3564423	0.004139223	0.046375003	127.0	28387.155020475388	57.40023	1.2271631	60.5779	55.089294	0.0	0.0
606	500.0	12.700959	1.3612298	15.500019	6.482832	9712000	2.3283064e-09	0.031186182	-0.0060056373	-0.011007571	1.3564423	0.0062099714	0.055250004	127.0	28433.227502584457	57.4596	1.1891645	61.73864	55.50073	0.0	0.0
607	500.0	12.64465	1.3305775	13.506045	6.439322	9728000	3.7252903e-09	0.03154745	-0.006873102	-0.0054019354	1.3564423	0.006163058	0.056500003	127.0	28474.221345424652	57.129723	1.2242805	59.25455	54.039925	0.0	0.0
608	500.0	12.635864	1.3408096	13.210835	6.2519455	9744000	1.4901161e-08	0.018529817	-0.0055722375	-0.0017025676	1.3564423	0.007234164	0.053125	127.0	28513.726811885834	57.35547	0.9853683	58.944187	54.310852	0.0	0.0
609	500.0	12.694116	1.2791315	13.2296915	6.4655886	9760000	9.313226e-09	0.021452744	-0.0048652496	-0.0016979725	1.3564423	0.005634059	0.0505625	127.0	28555.89065861702	57.61976	0.9210054	59.05706	55.926468	0.0	0.0
610	500.0	12.66757	1.2831945	13.587182	6.7760367	9776000	-1.3038516e-08	0.02431314	-0.00580276	-0.0047234464	1.3564423	0.0057229744	0.05525	127.0	28605.442937135696	57.28932	0.94877243	58.908184	55.024963	0.0	0.0
611	500.0	12.672768	1.3061043	13.559936	6.3767343	9792000	3.7252903e-09	0.01898192	-0.0059261527	-0.0017106115	1.3564423	0.006800721	0.07175	127.0	28646.396771907806	57.473682	1.0509825	59.21102	54.67932	0.0	0.0
612	500.0	12.659355	1.3420626	13.223577	6.165819	9808000	1.4901161e-08	0.0188629	-0.0045412187	-0.0013138785	1.3564423	0.0064271283	0.05	127.0	28685.444891691208	57.37667	1.1291511	59.63512	55.25173	0.0	0.0
613	500.0	12.614999	1.3338022	13.21745	6.401605	9824000	1.4901161e-08	0.031574752	-0.0073495777	-0.0076793586	1.3564423	0.004298618	0.057937503	127.0	28726.08733201027	57.073364	1.3559859	58.847954	50.823853	0.0	0.0
614	500.0	12.6840315	1.3714663	14.816882	6.4506674	9840000	-1.1175871e-08	0.03627015	-0.0069578188	-0.019245198	1.3564423	0.009293759	0.0803125	127.0	28771.55004644394	57.61352	1.336795	63.169098	55.55652	0.0	0.0
615	500.0	12.691058	1.2626116	13.2558	6.6419644	9856000	1.8626451e-08	0.01808253	-0.0060231416	-0.0026852489	1.3564423	0.005675511	0.055687502	127.0	28817.409286022186	57.608467	0.8531014	59.141075	55.018726	0.0	0.0
616	500.0	12.702828	1.2669566	13.224592	6.505349	9872000	-3.7252903e-09	0.012576174	-0.005399999	-0.0040157647	1.3564423	0.007087934	0.0650625	127.0	28857.97513818741	57.95102	0.80792475	59.68208	56.768757	0.0	0.0
617	500.0	12.705578	1.2302729	14.07614	6.8803487	9888000	1.0244548e-08	0.024042219	-0.006963606	-0.007145815	1.3564423	0.004729202	0.062062502	127.0	28908.32677078247	57.463642	1.0025107	59.51342	54.714005	0.0	0.0
618	500.0	12.681425	1.3125353	15.094246	6.517233	9904000	-1.8626451e-09	0.03283924	-0.0051566493	-0.00896377	1.3564423	0.0050935266	0.055437498	127.0	28954.333008527756	57.509197	1.4506708	61.80766	54.805603	0.0	0.0
619	500.0	12.661094	1.3235668	13.217718	6.5247808	9920000	3.7252903e-09	0.019152656	-0.004734558	-0.0009233727	1.3564423	0.0059997085	0.0531875	127.0	28992.991104125977	57.41337	0.9898536	58.68604	54.872757	0.0	0.0
620	500.0	12.717119	1.4078689	15.6350355	6.686067	9936000	1.3038516e-08	0.052683644	-0.0067217294	-0.027533146	1.3564423	0.0057550296	0.058250003	127.0	29037.561719179153	57.556667	1.9846764	65.38343	55.34469	0.0	0.0
621	500.0	12.623639	1.3535975	13.524819	6.2607107	9952000	-1.1175871e-08	0.028653782	-0.005852715	-0.0050100815	1.3564423	0.003526053	0.0540625	127.0	29083.39807844162	56.925888	1.0152613	59.035614	54.88264	0.0	0.0
622	500.0	12.663131	1.3202381	13.210804	6.461499	9968000	-2.6077032e-08	0.025238859	-0.0062894262	-0.005383868	1.3564423	0.008216488	0.058312498	127.0	29127.078523635864	57.63587	0.99731	59.223324	55.41866	0.0	0.0
623	500.0	12.650503	1.3324558	13.262879	6.7374926	9984000	3.7252903e-09	0.018041745	-0.00466031	-0.0030352056	1.3564423	0.004248891	0.039750002	127.0	29185.087322473526	57.173157	1.0226185	58.98584	54.385773	0.0	0.0
624	500.0	12.692082	1.3435676	15.182821	6.4706235	10000000	1.071021e-08	0.03228811	-0.0063187964	-0.0073387204	1.3564423	0.0049093524	0.053625003	127.0	29229.94744181633	57.5455	1.3826662	59.603043	53.683384	0.0	0.0
