Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	27.329796	8.706176	34.344654	-0.6945703	9376000	-4.1909516e-09	3.1255732	-0.009839616	-1.2312955	1.3564423	0.0066377143	0.060000002	127.0	25770.390511512756	113.577576	22.463402	125.22605	1.0149415	0.0	0.0
586	500.0	27.54746	8.167559	34.491573	4.6421447	9392000	2.2351742e-08	4.043006	-0.008392121	-1.4544375	1.3564423	0.009687518	0.068937495	127.0	25846.665589571	115.72141	10.264022	125.6436	72.13318	0.0	0.0
587	500.0	28.071007	7.671878	34.168495	5.6922045	9408000	-1.1175871e-08	4.1468368	-0.008586122	-1.232694	1.3564423	0.005459403	0.059625	127.0	25896.956835985184	115.02014	16.88714	125.90264	24.345778	0.0	0.0
588	500.0	27.65391	8.059351	34.766167	4.908949	9424000	-1.1175871e-08	6.370139	-0.008730154	-1.4420586	1.3564423	0.0060084485	0.055625	127.0	25941.10077571869	113.234955	23.472153	125.098694	23.277037	0.0	0.0
589	500.0	27.736052	8.160145	34.09224	3.0273037	9440000	-7.450581e-09	11.051913	-0.010999374	-5.985887	1.3564423	0.0077831848	0.080437504	127.0	25983.858516216278	113.22822	23.914257	126.33472	23.477617	0.0	0.0
590	500.0	28.306211	7.845925	33.729713	5.6502495	9456000	1.8626451e-09	1.6902456	-0.007094823	-1.2678988	1.3564423	0.005074988	0.064312495	127.0	26032.67079949379	119.39316	4.746915	127.04256	107.6292	0.0	0.0
591	500.0	28.050295	7.5498323	33.10008	6.426353	9472000	3.7252903e-09	10.539909	-0.009690173	-4.65954	1.3564423	0.003231957	0.046187498	127.0	26077.105402708054	113.768936	23.356176	126.270454	24.845613	0.0	0.0
592	500.0	26.970877	8.35883	33.868305	6.306585	9488000	0.0	11.045296	-0.010926425	-5.4427967	1.3564423	0.004380283	0.070374995	127.0	26120.841373205185	108.91619	28.345509	124.80484	23.168564	0.0	0.0
593	500.0	26.159723	9.25618	33.271526	0.377655	9504000	1.4901161e-08	22.37847	-0.009842202	-9.373344	1.3564423	0.005772083	0.067562506	127.0	26164.59935069084	103.380424	34.324043	125.94953	20.98922	0.0	0.0
594	500.0	25.71725	9.983573	33.056553	-7.97934	9520000	-9.080395e-09	9.190665	-0.009443409	-4.6134386	1.3564423	0.0073792683	0.0741875	127.0	26206.89253926277	109.812004	28.10322	125.8222	0.6633441	0.0	0.0
595	500.0	27.341396	9.1500845	32.811626	-3.6535552	9536000	-1.1175871e-08	2.1619534	-0.007192011	-1.1983498	1.3564423	0.007008543	0.0539375	127.0	26264.306079149246	115.947845	21.041256	125.00162	0.73831344	0.0	0.0
596	500.0	28.609072	7.534927	33.023014	4.7388296	9552000	3.7252903e-09	0.6512057	-0.005961661	-0.35601807	1.3564423	0.005725339	0.0433125	127.0	26315.219740390778	120.63241	2.8770697	126.58591	115.84046	0.0	0.0
597	500.0	28.797022	7.153815	32.811584	7.8190665	9568000	-4.656613e-10	0.48681885	-0.0064798207	-0.12136555	1.3564423	0.0017693429	0.0333125	127.0	26382.3050262928	120.08616	3.2099967	125.4849	112.120995	0.0	0.0
598	500.0	28.767712	7.2664795	32.818497	7.7879796	9584000	5.5879354e-09	0.72787535	-0.006274633	-0.07483405	1.3564423	0.0046078945	0.0544375	127.0	26444.169009923935	119.85591	3.9651906	124.87653	101.798416	0.0	0.0
599	500.0	28.608282	7.3773828	32.767162	6.872587	9600000	1.1175871e-08	0.34045115	-0.005732272	-0.09035875	1.3564423	0.004702571	0.0476875	127.0	26488.312087535858	119.84957	3.4574373	124.79591	111.11078	0.0	0.0
600	500.0	28.758495	7.2748966	32.771145	6.5962996	9616000	3.7252903e-09	0.4363727	-0.006302216	-0.055468548	1.3564423	0.0028188755	0.030125001	127.0	26534.12852215767	119.64951	3.3212805	125.65507	109.50927	0.0	0.0
601	500.0	28.567495	7.3318906	32.796406	7.5538473	9632000	7.450581e-09	7.6444173	-0.010006688	-4.9466085	1.3564423	0.0056885043	0.056125	127.0	26579.078821897507	116.94664	17.85712	126.58093	24.347507	0.0	0.0
602	500.0	28.566992	7.525111	33.38371	5.8711777	9648000	-4.656613e-09	3.030652	-0.008196812	-0.81389374	1.3564423	0.0057284264	0.0721875	127.0	26623.44893336296	119.39195	7.416246	124.95015	81.81413	0.0	0.0
603	500.0	27.820288	7.7456207	32.868687	4.5019226	9664000	-1.1175871e-08	15.64343	-0.010466304	-5.8661637	1.3564423	0.006487847	0.0430625	127.0	26664.880549430847	111.91722	25.138542	125.51029	24.559011	0.0	0.0
604	500.0	28.178547	7.6920915	37.210926	6.5461316	9680000	-1.3969839e-09	2.3444104	-0.008334937	-1.3953774	1.3564423	0.004802809	0.063062504	127.0	26709.644904613495	118.61417	4.981307	124.40065	104.46627	0.0	0.0
605	500.0	27.447323	8.465512	32.891468	0.54898405	9696000	7.450581e-09	25.133251	-0.010984514	-15.74903	1.3564423	0.006052494	0.0536875	127.0	26755.28687095642	106.17407	34.184982	128.42255	0.7604379	0.0	0.0
606	500.0	27.30859	8.588795	34.44088	3.666805	9712000	-3.7252903e-09	9.473957	-0.008915132	-2.971336	1.3564423	0.008076984	0.0646875	127.0	26798.94256591797	114.60751	18.476742	128.18636	22.26953	0.0	0.0
607	500.0	28.391356	7.5302043	32.971954	6.028681	9728000	-1.8626451e-09	1.394098	-0.006757714	-0.9035979	1.3564423	0.0068729604	0.053187497	127.0	26843.085162878036	120.2446	3.747874	127.57354	111.32717	0.0	0.0
608	500.0	28.566956	7.3396196	33.100693	7.0945125	9744000	1.4901161e-08	5.4447346	-0.01083844	-1.7933218	1.3564423	0.005411946	0.062937506	127.0	26888.537303686142	117.37958	11.963356	127.02252	59.529167	0.0	0.0
609	500.0	28.197319	7.3808255	32.909134	5.917077	9760000	-5.5879354e-09	2.9829	-0.00785397	-2.1954446	1.3564423	0.0049913833	0.0594375	127.0	26935.544940710068	119.07512	4.4679008	125.39163	109.05115	0.0	0.0
610	500.0	27.663097	8.193428	33.010887	1.5498663	9776000	2.2351742e-08	14.44411	-0.01130832	-8.391085	1.3564423	0.0067802435	0.060187496	127.0	26978.476030111313	109.711334	28.743425	124.66719	1.0345094	0.0	0.0
611	500.0	28.016365	8.069947	33.986828	4.395904	9792000	-1.8626451e-08	5.538166	-0.0071389284	-2.180433	1.3564423	0.007956238	0.0629375	127.0	27022.75094652176	117.1092	17.6718	125.611176	21.490158	0.0	0.0
612	500.0	27.679976	8.03303	33.999523	5.827861	9808000	1.1175871e-08	7.1038437	-0.009321936	-2.9219973	1.3564423	0.006305384	0.076875	127.0	27068.32429242134	116.027626	19.025648	126.5518	17.977543	0.0	0.0
613	500.0	27.751068	7.8983164	33.450592	3.5598876	9824000	-2.2351742e-08	9.48651	-0.009444263	-2.289103	1.3564423	0.0049357717	0.0674375	127.0	27111.885340690613	112.52968	20.412558	125.57911	34.653076	0.0	0.0
614	500.0	27.268589	8.207736	33.32988	5.331987	9840000	-1.4901161e-08	8.431365	-0.010226534	-3.8749785	1.3564423	0.007350156	0.086687505	127.0	27160.186155080795	112.66926	25.515299	126.078766	22.7683	0.0	0.0
615	500.0	28.51815	7.584926	34.70617	3.8119826	9856000	-1.0244548e-08	3.8296645	-0.00882683	-1.7690792	1.3564423	0.006972312	0.0765625	127.0	27205.61171245575	118.35483	8.796413	126.386475	84.232	0.0	0.0
616	500.0	28.160688	7.5137687	33.50444	5.8214836	9872000	0.0	13.790546	-0.008654965	-8.143802	1.3564423	0.0030425615	0.043625	127.0	27248.15453028679	114.67692	24.15839	125.07864	20.998337	0.0	0.0
617	500.0	27.501616	8.028706	34.96741	-0.64281785	9888000	-9.313226e-09	4.719023	-0.008410564	-1.6541743	1.3564423	0.0070628454	0.064500004	127.0	27292.74613428116	116.52691	14.040361	127.49235	54.16002	0.0	0.0
618	500.0	27.958841	7.817311	35.44233	-2.3501306	9904000	1.4901161e-08	9.391807	-0.009680634	-3.8114302	1.3564423	0.0055099274	0.08125	127.0	27337.339319229126	115.5626	14.145681	126.582275	53.810764	0.0	0.0
619	500.0	27.814442	7.6555166	33.343792	6.3694654	9920000	1.1175871e-08	5.9196463	-0.009399902	-1.4592861	1.3564423	0.008942403	0.09075	127.0	27379.617901563644	115.220505	18.352633	125.69112	22.458254	0.0	0.0
620	500.0	28.37191	7.7665567	33.693142	6.1556053	9936000	-1.1641532e-08	1.3602014	-0.007613846	-0.60973144	1.3564423	0.004673329	0.0450625	127.0	27420.894803762436	119.22226	4.5488787	124.648834	104.78062	0.0	0.0
621	500.0	28.252106	7.543965	33.448853	6.037832	9952000	7.450581e-09	9.243193	-0.008491221	-4.7932787	1.3564423	0.0031052527	0.0459375	127.0	27466.287311077118	114.23308	18.250864	124.14992	24.514357	0.0	0.0
622	500.0	28.581625	7.650291	34.83866	4.256758	9968000	-7.450581e-09	2.9490166	-0.008318087	-0.98678195	1.3564423	0.007941271	0.0791875	127.0	27515.496959924698	119.36472	9.78238	127.66865	67.88536	0.0	0.0
623	500.0	28.283222	7.800186	34.12329	4.886415	9984000	3.7252903e-09	2.133738	-0.007971119	-0.5375151	1.3564423	0.004826408	0.0466875	127.0	27564.57906293869	118.318146	9.335883	124.03817	69.53505	0.0	0.0
624	500.0	28.54932	7.5253935	34.34842	5.9458556	10000000	-1.1175871e-08	1.582325	-0.0077084913	-0.562374	1.3564423	0.00585072	0.0728125	127.0	27609.63890028	118.89356	6.279628	127.089554	98.316536	0.0	0.0
