Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	52.935726	23.384354	87.37603	-8.46563	9472000	-1.4901161e-08	98.86033	-0.012466889	-30.669025	1.3564423	0.005697326	0.089	127.0	27844.46362400055	204.57275	68.16541	296.8086	18.336254	0.34375	36.5625
592	500.0	52.805634	24.136372	87.14873	-8.100178	9488000	-3.5390258e-08	55.170776	-0.011354595	-13.702032	1.3564423	0.00868858	0.088750005	127.0	27889.495915412903	222.45656	60.293644	293.17856	21.602982	0.5	39.34375
593	500.0	50.211437	25.384392	88.920456	-4.2250156	9504000	5.5879354e-09	93.330826	-0.011033017	-19.640553	1.3564423	0.0063867997	0.092375	127.0	27926.716274499893	199.65826	83.1006	290.84274	24.547508	0.5625	52.84375
594	500.0	49.54317	26.070272	90.283745	-7.535644	9520000	2.4214387e-08	100.438126	-0.011335101	-22.32866	1.3564423	0.007673218	0.0745625	127.0	27969.135043621063	207.15628	87.8357	307.8219	21.657558	0.53125	54.59375
595	500.0	53.431572	24.807673	90.80181	0.3482045	9536000	3.7252903e-09	66.82938	-0.012058804	-12.40603	1.3564423	0.0072747134	0.087	127.0	28011.849835157394	218.46957	67.35772	298.74475	23.398289	0.5625	45.90625
596	500.0	56.427547	23.0458	92.590866	7.5750494	9552000	-1.1175871e-08	90.15755	-0.010262482	-21.555784	1.3564423	0.0068948152	0.072500005	127.0	28058.205956459045	227.10855	54.237038	301.6239	29.42431	0.78125	57.3125
597	500.0	55.75402	24.555325	92.23551	-7.0375786	9568000	0.0	88.83121	-0.011308052	-48.0526	1.3564423	0.006039558	0.07556251	127.0	28102.22592139244	249.83148	63.903126	312.4558	26.221123	0.875	103.5625
598	500.0	59.114777	23.786188	94.01272	3.508634	9584000	-7.450581e-09	74.58648	-0.011636482	-25.079174	1.3564423	0.005764273	0.0804375	127.0	28140.978303432465	225.97748	54.011883	298.01562	37.854332	0.75	65.28125
599	500.0	55.38889	25.941628	93.86398	-8.298928	9600000	3.259629e-09	52.932266	-0.0112666	-18.449984	1.3564423	0.0052136234	0.0778125	127.0	28182.705796957016	235.77588	58.281754	301.1197	22.116161	0.75	85.875
600	500.0	59.00917	26.254745	95.790504	3.8683925	9616000	-2.7939677e-08	46.979446	-0.011238848	-10.37026	1.3564423	0.0076095024	0.075812496	127.0	28223.18900513649	235.99493	56.196625	320.9381	17.824095	0.71875	78.1875
601	500.0	59.767967	25.435896	97.78352	5.5399566	9632000	9.313226e-09	53.427975	-0.011136856	-8.031303	1.3564423	0.006740239	0.076124996	127.0	28265.95871782303	238.31082	59.574615	295.50275	69.11785	0.84375	103.5625
602	500.0	56.617184	28.588943	98.20115	-19.725134	9648000	-1.8626451e-08	52.23649	-0.010321998	-22.944433	1.3564423	0.005028556	0.066062495	127.0	28309.41820859909	240.93288	74.013016	317.21448	21.206295	0.84375	107.28125
603	500.0	57.04092	28.399166	100.354774	-4.438519	9664000	-2.2351742e-08	78.53334	-0.012152186	-21.216722	1.3564423	0.007478334	0.0765	127.0	28351.74201464653	215.53374	83.41755	306.9731	23.947973	0.71875	89.5625
604	500.0	52.75725	31.558683	99.342224	-26.9733	9680000	-8.381903e-09	75.88214	-0.011176253	-27.396582	1.3564423	0.0053173215	0.07375	127.0	28398.5284614563	216.46747	81.99989	315.21567	15.945662	0.78125	102.3125
605	500.0	54.379482	31.691366	101.2007	-12.136576	9696000	-1.8626451e-09	72.11447	-0.01057012	-23.020523	1.3564423	0.00769432	0.082625	127.0	28442.748643159866	223.91661	95.7079	303.2075	20.27594	0.625	101.625
606	500.0	56.858532	31.48198	99.203865	-3.0574849	9712000	-1.4901161e-08	38.92466	-0.01000172	-8.58794	1.3564423	0.005543614	0.065875	127.0	28485.2967941761	226.33887	77.27652	299.50732	22.404156	0.75	97.375
607	500.0	60.97554	29.766205	101.57059	-26.154158	9728000	-1.4901161e-08	143.3472	-0.0107066985	-59.126953	1.3564423	0.00564462	0.072312504	127.0	28529.51762652397	225.58899	83.59514	322.13116	24.944628	0.71875	99.71875
608	500.0	55.774258	31.7124	103.07293	-14.847927	9744000	1.3038516e-08	80.51099	-0.010225961	-43.78817	1.3564423	0.0064243176	0.075187504	127.0	28572.73878645897	225.86005	89.82033	319.31577	20.82363	0.75	102.3125
609	500.0	54.209053	31.565393	101.38256	-14.488715	9760000	3.1664968e-08	175.87984	-0.011706171	-75.57395	1.3564423	0.004939389	0.080125004	127.0	28611.297391176224	198.61835	103.50519	308.42502	17.618172	0.6875	99.34375
610	500.0	55.220703	29.936342	102.89103	-1.3473958	9776000	1.4901161e-08	67.017044	-0.011595951	-26.78013	1.3564423	0.0077834316	0.08	127.0	28651.303379297256	226.50902	78.966446	307.26648	33.509853	0.6875	96.6875
611	500.0	63.70352	28.173811	102.49553	4.7759843	9792000	-3.7252903e-09	38.213142	-0.010809636	-11.943738	1.3564423	0.0076024	0.080375	127.0	28694.68552827835	257.79303	44.824505	308.4372	138.0286	0.9375	130.8125
612	500.0	57.8784	30.76386	105.154915	-5.0171046	9808000	1.1175871e-08	60.637886	-0.011059269	-21.118034	1.3564423	0.0067232824	0.079875	127.0	28735.11600804329	219.09656	82.75594	301.97342	18.589607	0.71875	101.4375
613	500.0	54.4961	33.817245	101.18146	-7.4567795	9824000	1.1175871e-08	55.48736	-0.011431023	-16.849892	1.3564423	0.008185804	0.091562495	127.0	28780.684507846832	215.29578	92.99619	311.64386	18.61977	0.71875	101.0625
614	500.0	60.115467	30.710882	98.22639	-3.586916	9840000	-1.3038516e-08	71.13046	-0.0111906435	-22.999939	1.3564423	0.007580171	0.0821875	127.0	28824.364279985428	227.5816	79.59805	315.65125	18.802996	0.65625	107.09375
615	500.0	58.89712	31.362225	97.292885	-5.4011536	9856000	4.1909516e-09	42.2761	-0.011398174	-15.624782	1.3564423	0.007882036	0.0759375	127.0	28870.378256082535	240.97794	78.7347	316.08704	20.05451	0.78125	126.46875
616	500.0	60.51384	32.395565	101.8663	-18.142042	9872000	1.8626451e-09	43.36601	-0.011556357	-14.208966	1.3564423	0.0074958196	0.08225	127.0	28914.712141513824	240.94583	88.10262	322.5185	26.418228	0.75	130.96875
617	500.0	57.858322	33.05789	99.39333	-21.82998	9888000	-7.450581e-09	81.15311	-0.0114473365	-16.020603	1.3564423	0.0076860194	0.074750006	127.0	28954.98645758629	222.52635	92.14108	322.4383	44.705345	0.71875	119.28125
618	500.0	60.654163	33.228962	100.561424	-22.288431	9904000	-1.8626451e-08	69.75371	-0.011856518	-18.086235	1.3564423	0.005216402	0.0884375	127.0	28997.1783182621	242.39311	82.874695	312.91376	17.151226	0.78125	134.9375
619	500.0	61.96925	31.0938	101.62458	-14.680767	9920000	0.0	68.024025	-0.010414889	-21.166315	1.3564423	0.0075180586	0.08275	127.0	29049.316563606262	235.40126	73.54647	315.78043	20.800674	0.6875	111.40625
620	500.0	64.87987	29.721693	100.411896	-6.598027	9936000	-3.7252903e-09	33.824043	-0.010177514	-10.933577	1.3564423	0.005448076	0.07	127.0	29088.748208999634	258.4732	53.789333	315.23837	26.733957	0.8125	133.03125
621	500.0	63.4451	31.153177	98.08271	-3.6143513	9952000	-9.313226e-09	66.157936	-0.012154468	-19.921171	1.3564423	0.00608337	0.0738125	127.0	29132.131554603577	239.81277	84.46936	314.39838	20.335287	0.71875	127.0
622	500.0	64.94671	31.33223	98.633446	-7.7037697	9968000	7.450581e-09	31.754845	-0.009724087	-5.8864174	1.3564423	0.0053543085	0.067499995	127.0	29181.7671251297	255.24652	67.07404	322.573	20.930433	0.75	140.375
623	500.0	63.49843	30.907282	102.21909	0.9852185	9984000	-3.7252903e-09	44.204998	-0.0113605	-18.2417	1.3564423	0.0065006064	0.078875	127.0	29226.322245121002	246.86316	56.756172	318.6814	16.011234	0.8125	127.28125
624	500.0	59.148087	33.188408	101.60879	-9.209426	10000000	9.313226e-09	115.72978	-0.01102639	-36.748295	1.3564423	0.00550751	0.071375	127.0	29272.48245215416	224.40437	98.78616	322.67258	19.653166	0.5625	102.625
