Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	44.555634	10.391175	50.95999	13.837593	9424000	-1.21071935e-08	3.4796786	-0.007061052	-1.3621508	1.3564423	0.006368574	0.049312502	127.0	19949.448534488678	192.25186	13.941966	203.15324	127.507355	0.0	0.0
589	500.0	42.65394	12.564606	50.85382	-2.0152564	9440000	1.4901161e-08	16.723164	-0.007906688	-8.385204	1.3564423	0.0052620014	0.0661875	127.0	19980.95489549637	179.86034	37.92684	207.54718	27.114912	0.0	0.0
590	500.0	43.982586	10.364596	51.239006	-0.26620272	9456000	4.656613e-09	3.9899523	-0.009172304	-1.6247635	1.3564423	0.008322272	0.109937504	127.0	20018.055686712265	192.0484	9.516472	206.59738	150.95967	0.0	0.0
591	500.0	43.544243	11.613892	51.188667	-1.7328286	9472000	-2.7008355e-08	9.493564	-0.0075776037	-2.464299	1.3564423	0.008364816	0.11575	127.0	20053.615490674973	187.31276	31.56435	205.41264	15.659587	0.0	0.0
592	500.0	44.677288	9.887251	51.34112	14.336479	9488000	9.313226e-09	3.2638278	-0.0063204933	-1.6599022	1.3564423	0.0064954753	0.06725	127.0	20088.565752506256	194.99513	7.461452	205.62598	174.27393	0.0	0.0
593	500.0	45.131126	9.185036	51.030704	15.377093	9504000	7.450581e-09	1.0967524	-0.007257986	-0.23087955	1.3564423	0.0061156135	0.060375	127.0	20119.401519060135	194.51187	6.0225015	204.60924	176.58362	0.0	0.0
594	500.0	44.779774	9.479154	51.034935	14.346189	9520000	2.6077032e-08	4.3081436	-0.008847022	-1.2800243	1.3564423	0.006928306	0.0749375	127.0	20153.908002614975	192.0521	17.370228	203.17723	103.403076	0.0	0.0
595	500.0	44.788475	9.571712	50.934	14.059599	9536000	-1.3969839e-09	1.2392514	-0.005933434	-0.24132375	1.3564423	0.0064937407	0.065125	127.0	20184.506350278854	193.23592	10.342815	206.26027	152.959	0.0	0.0
596	500.0	44.139507	10.835306	51.043	2.3778496	9552000	0.0	3.6695218	-0.00870168	-0.7674014	1.3564423	0.010438524	0.087249994	127.0	20220.142538309097	190.21234	21.434927	203.91759	77.02504	0.0	0.0
597	500.0	44.36274	9.9710245	50.88065	6.314273	9568000	2.2351742e-08	5.861745	-0.0097314855	-2.7467582	1.3564423	0.009101717	0.085625	127.0	20254.42567563057	190.4487	25.153816	205.96834	55.73811	0.0	0.0
598	500.0	44.87247	9.526722	50.798206	14.265885	9584000	7.450581e-09	1.5054111	-0.0075020585	-0.5455075	1.3564423	0.005760175	0.061	127.0	20285.386761665344	193.4259	6.466677	205.82329	179.28284	0.0	0.0
599	500.0	44.759953	9.640442	50.977722	13.850894	9600000	1.8626451e-09	1.7009027	-0.007419404	-0.27236298	1.3564423	0.0033763559	0.0596875	127.0	20317.77582383156	192.01517	8.741257	206.17049	167.45633	0.0	0.0
600	500.0	44.049015	10.680578	50.72104	3.0223982	9616000	0.0	4.7280283	-0.008207787	-1.901732	1.3564423	0.004970042	0.07	127.0	20349.76182937622	189.1534	28.32113	203.62648	34.22656	0.0	0.0
601	500.0	43.691597	10.801417	50.925877	0.0038030446	9632000	0.0	8.425633	-0.008052165	-4.0112295	1.3564423	0.0062879403	0.09475	127.0	20384.30426454544	187.44525	25.5158	207.83939	73.37307	0.0	0.0
602	500.0	43.896545	11.082353	51.20487	1.7339263	9648000	-7.450581e-09	3.3798642	-0.008320842	-1.2333002	1.3564423	0.005454379	0.0784375	127.0	20421.14831185341	189.0855	27.280458	203.53462	40.78529	0.0	0.0
603	500.0	44.89076	9.538385	51.11879	14.164198	9664000	6.9849193e-09	2.7807374	-0.008431613	-0.9883743	1.3564423	0.007107927	0.0623125	127.0	20457.60798549652	194.81342	7.9298935	206.01805	178.75473	0.0	0.0
604	500.0	42.54251	12.130944	50.982166	4.042672	9680000	-1.6763806e-08	16.712524	-0.009549762	-7.4350023	1.3564423	0.0072506075	0.070125	127.0	20492.073345184326	179.85863	40.227913	204.8587	40.49164	0.0	0.0
605	500.0	43.660828	10.3645735	51.2442	7.7867312	9696000	1.8626451e-09	12.01963	-0.008052289	-6.2439594	1.3564423	0.0056124167	0.0806875	127.0	20525.4617125988	185.66782	29.858644	204.46025	62.941	0.0	0.0
606	500.0	43.262352	11.999572	50.79434	-1.426932	9712000	-1.0244548e-08	7.3587947	-0.00706737	-1.1436276	1.3564423	0.007968863	0.089125	127.0	20560.4899289608	187.7608	32.305313	202.28647	10.519325	0.0	0.0
607	500.0	44.801865	9.731293	51.024647	15.358063	9728000	1.1175871e-08	1.3341959	-0.0073399683	-0.4697952	1.3564423	0.0068864236	0.087625	127.0	20591.88676762581	192.4823	5.3125005	205.56932	180.6653	0.0	0.0
608	500.0	44.42981	9.934657	51.50627	11.496584	9744000	7.450581e-09	14.989607	-0.00694351	-7.7655945	1.3564423	0.002128509	0.048375003	127.0	20628.051394224167	188.21817	29.293999	206.62416	46.50207	0.0	0.0
609	500.0	44.254368	10.701319	51.005707	0.856489	9760000	-4.656613e-09	7.275344	-0.007719954	-4.960829	1.3564423	0.012019372	0.147625	127.0	20659.410177230835	191.61848	14.929442	204.86862	123.809364	0.0	0.0
610	500.0	42.400234	13.08106	51.217278	-0.4748984	9776000	0.0	20.591301	-0.008681655	-8.821963	1.3564423	0.010654183	0.10250001	127.0	20710.726319789886	181.31337	42.437035	206.49568	24.387356	0.0	0.0
611	500.0	43.92843	10.414214	51.457504	15.082011	9792000	-1.1175871e-08	5.661335	-0.0080083925	-3.750228	1.3564423	0.0056297975	0.0698125	127.0	20752.354150772095	191.64722	8.830068	205.96	160.00989	0.0	0.0
612	500.0	44.157974	10.911223	50.840557	3.9622333	9808000	-3.3527613e-08	5.0978117	-0.008186484	-1.535639	1.3564423	0.0063063744	0.082187496	127.0	20783.28628063202	191.44473	28.623062	207.31587	36.620365	0.0	0.0
613	500.0	44.82639	9.797574	50.78209	14.1376	9824000	-1.3038516e-08	1.7321146	-0.008057585	-0.7446492	1.3564423	0.008217821	0.074750006	127.0	20816.557896614075	194.36784	6.309368	204.13092	179.0568	0.0	0.0
614	500.0	44.924217	9.262659	50.770782	15.159912	9840000	1.8626451e-09	2.0793188	-0.0074200975	-0.42118454	1.3564423	0.0052807042	0.052375	127.0	20847.249038219452	192.93758	8.016632	204.15903	171.47647	0.0	0.0
615	500.0	44.207443	10.812385	50.763123	1.059906	9856000	0.0	8.203592	-0.0071973167	-3.4861515	1.3564423	0.0075498046	0.0780625	127.0	20881.614132404327	189.7059	29.429897	205.18106	28.797695	0.0	0.0
616	500.0	44.34711	10.303725	51.09058	-0.9568663	9872000	1.1175871e-08	3.9444985	-0.0077340947	-2.0171003	1.3564423	0.011137975	0.144125	127.0	20913.198589086533	192.314	12.879817	204.91283	128.40215	0.0	0.0
617	500.0	43.28765	11.164025	50.99078	-2.9696577	9888000	-5.5879354e-09	12.914018	-0.010027528	-5.4279346	1.3564423	0.008806172	0.112749994	127.0	20946.372002840042	186.48495	29.874666	205.06276	43.61206	0.0	0.0
618	500.0	42.816483	12.10669	51.31651	-0.9086906	9904000	-2.0489097e-08	9.232289	-0.0109338155	-2.9940948	1.3564423	0.007922411	0.09343751	127.0	20979.9773979187	186.48038	37.856655	202.36824	39.325577	0.0	0.0
619	500.0	41.38442	14.072783	51.276955	-19.814814	9920000	4.284084e-08	10.739187	-0.008794587	-3.496573	1.3564423	0.0048531946	0.0645625	127.0	21012.768872737885	178.13246	46.25196	204.7369	33.358982	0.0	0.0
620	500.0	43.32879	11.870611	51.4201	0.36504564	9936000	-1.6763806e-08	10.315759	-0.0065270504	-3.925919	1.3564423	0.0061358735	0.060000002	127.0	21047.22481226921	188.35196	31.250065	204.7611	18.44509	0.0	0.0
621	500.0	43.3434	10.53151	51.055515	-0.93674505	9952000	-2.2351742e-08	16.491398	-0.007999011	-8.305196	1.3564423	0.006140761	0.069375	127.0	21084.663201332092	185.3791	29.720242	203.44304	48.88603	0.0	0.0
622	500.0	42.741135	12.099085	50.808907	-2.0519702	9968000	-2.2351742e-08	10.103648	-0.00963849	-5.309493	1.3564423	0.0075815395	0.11	127.0	21134.306972503662	182.77005	38.17735	202.64441	37.46084	0.0	0.0
623	500.0	44.61223	9.981298	51.10607	12.814447	9984000	6.0535967e-09	3.2379737	-0.0081347	-1.7030106	1.3564423	0.007861428	0.078875005	127.0	21173.144562482834	194.79321	6.8865285	206.2944	174.78601	0.0	0.0
624	500.0	44.773144	9.572917	50.820553	13.786486	10000000	-3.7252903e-09	2.0774295	-0.0075318646	-0.45156714	1.3564423	0.0062619257	0.075	127.0	21203.542100906372	192.1655	8.537917	204.94116	157.44026	0.0	0.0
