Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	81.13773	25.797033	102.39833	8.852171	9424000	9.313226e-09	55.564194	-0.008308437	-29.732098	1.3564423	0.008948214	0.0898125	127.0	24765.516637325287	342.20453	55.702717	374.57367	48.735455	0.96875	297.40625
589	500.0	78.60941	29.098806	101.30388	-4.306391	9440000	7.450581e-09	62.6443	-0.0078034727	-20.2948	1.3564423	0.007933338	0.092	127.0	24806.43621993065	330.66843	87.52208	385.73035	23.341593	0.90625	286.28125
590	500.0	80.14991	28.294905	102.18974	-4.985023	9456000	0.0	43.248726	-0.007506878	-15.977822	1.3564423	0.009307273	0.0945	127.0	24842.132105350494	335.1496	84.49345	390.3419	10.822413	0.9375	294.96875
591	500.0	79.395096	30.247904	102.16907	-6.423795	9472000	-9.313226e-10	78.87656	-0.0074916696	-12.590986	1.3564423	0.005242463	0.0836875	127.0	24876.56474661827	323.92126	99.98047	387.32144	7.9386125	0.90625	283.25
592	500.0	76.82247	31.59739	101.413376	-8.447462	9488000	-7.450581e-09	76.38414	-0.0062946947	-13.017957	1.3564423	0.0068542976	0.104375005	127.0	24919.309552907944	317.57144	109.610466	388.84488	18.226892	0.875	277.15625
593	500.0	74.36275	33.50435	101.15816	-17.96108	9504000	1.4901161e-08	83.841125	-0.0087294765	-19.762243	1.3564423	0.0130364755	0.118375	127.0	24958.700906276703	313.87256	108.94244	387.60947	6.7126694	0.875	273.25
594	500.0	75.168816	33.261074	101.635864	-15.881346	9520000	1.1175871e-08	135.5446	-0.0068586743	-70.79578	1.3564423	0.007497002	0.1085625	127.0	24999.448087453842	310.3415	116.87999	389.0736	8.127528	0.875	271.9375
595	500.0	75.3626	33.201202	101.80813	-23.209114	9536000	-2.6077032e-08	118.18912	-0.009203229	-47.730007	1.3564423	0.01071994	0.124375	127.0	25040.65766453743	313.64807	112.328766	395.4335	9.067292	0.84375	267.25
596	500.0	79.25221	28.528036	101.93859	-4.719081	9552000	-2.2351742e-08	82.71469	-0.008399828	-26.973864	1.3564423	0.009032715	0.095625	127.0	25089.072305202484	333.79044	84.39958	385.99304	24.906157	0.9375	292.625
597	500.0	78.18787	31.092295	101.12065	-14.915817	9568000	-9.313226e-10	66.520424	-0.007816933	-9.2676735	1.3564423	0.011836808	0.141125	127.0	25140.6009953022	326.2036	97.258736	382.70706	22.624573	0.90625	284.40625
598	500.0	78.5821	30.172081	101.38574	-6.304762	9584000	-1.1175871e-08	45.882607	-0.006502763	-9.217825	1.3564423	0.009913905	0.0865625	127.0	25186.904257535934	331.4729	97.14127	392.1669	8.812492	0.90625	289.375
599	500.0	80.622986	29.652822	101.87089	-15.486704	9600000	1.3038516e-08	49.70981	-0.0064738975	-8.444989	1.3564423	0.008382516	0.104125	127.0	25233.022181272507	335.222	82.97546	381.2249	10.145718	0.9375	293.5
600	500.0	73.19069	32.431602	101.46339	-8.4389925	9616000	-2.6077032e-08	161.63333	-0.008522533	-67.55084	1.3564423	0.008296229	0.0869375	127.0	25279.001937627792	298.6643	130.32587	385.77792	19.648458	0.8125	257.5625
601	500.0	73.39834	33.70608	100.9712	-14.682956	9632000	9.313226e-09	106.453735	-0.007074483	-19.545132	1.3564423	0.008962113	0.0900625	127.0	25324.360000371933	314.7439	122.16541	385.48346	23.099058	0.84375	275.3125
602	500.0	78.24511	30.435013	100.78301	-5.3187118	9648000	-1.8626451e-09	115.59718	-0.009002367	-37.791317	1.3564423	0.015114093	0.135625	127.0	25365.838112831116	327.76224	86.30164	381.0979	19.250462	0.90625	281.65625
603	500.0	82.22969	25.652605	100.15216	-1.0653888	9664000	0.0	25.373821	-0.007472077	-4.061822	1.3564423	0.0068660034	0.0959375	127.0	25404.720735311508	346.4339	62.226727	381.1756	20.817635	0.96875	305.0
604	500.0	81.61438	26.735891	101.429214	-8.910862	9680000	1.8626451e-09	86.46923	-0.009028023	-39.888824	1.3564423	0.0065296963	0.0959375	127.0	25441.53200173378	333.0713	81.67969	384.8752	41.25188	0.90625	284.3125
605	500.0	79.531944	29.267405	103.05645	-11.355917	9696000	2.0489097e-08	101.394875	-0.008843901	-38.880005	1.3564423	0.0059928643	0.088	127.0	25481.497210741043	323.99924	95.25662	388.7821	20.91526	0.90625	283.3125
606	500.0	72.27873	33.962166	102.436775	-10.319266	9712000	1.1175871e-08	130.42648	-0.0074997735	-47.810795	1.3564423	0.009430649	0.1181875	127.0	25520.631083250046	297.34903	128.2191	382.66776	14.107759	0.8125	256.9375
607	500.0	65.9984	37.68154	102.536606	-29.809229	9728000	-1.4901161e-08	129.7637	-0.008282591	-45.568542	1.3564423	0.012619883	0.1291875	127.0	25558.6100358963	279.3614	135.22583	389.61246	12.012849	0.78125	238.21875
608	500.0	72.556625	34.899292	102.233536	-28.164684	9744000	-1.1175871e-08	111.49922	-0.009922	-31.091316	1.3564423	0.0127768405	0.1216875	127.0	25595.429191827774	307.23352	121.27285	389.89523	6.8922534	0.84375	261.78125
609	500.0	79.61061	27.846987	102.065254	-2.3838563	9760000	1.3038516e-08	72.6936	-0.008360991	-34.75991	1.3564423	0.008714324	0.1014375	127.0	25636.357352495193	334.4225	79.900665	382.97714	24.868752	0.9375	292.3125
610	500.0	77.65658	29.990232	103.891396	-12.27691	9776000	7.450581e-09	74.581665	-0.00783136	-19.007168	1.3564423	0.019523889	0.17081249	127.0	25673.930246829987	321.59882	95.459045	379.28915	28.574743	0.875	273.125
611	500.0	77.44497	31.334755	102.76662	-5.493806	9792000	1.8626451e-09	83.26133	-0.008524427	-29.988884	1.3564423	0.008788919	0.110750005	127.0	25712.71791625023	318.66876	108.36625	385.3924	12.382591	0.875	277.40625
612	500.0	76.43025	32.19137	102.531906	-13.849281	9808000	-3.7252903e-09	62.12938	-0.008538735	-28.213173	1.3564423	0.010126559	0.10187499	127.0	25758.178596019745	321.17242	111.10897	381.8027	9.997431	0.875	279.6875
613	500.0	78.63419	29.924074	102.41996	-13.601857	9824000	-2.2351742e-08	75.388985	-0.008680927	-31.467472	1.3564423	0.014457487	0.14381249	127.0	25799.021255731583	326.18436	92.706566	390.41	10.232001	0.90625	279.34375
614	500.0	72.62232	33.685795	102.8462	-12.96895	9840000	-7.450581e-09	109.26781	-0.008870878	-25.125637	1.3564423	0.008076444	0.1038125	127.0	25836.49317264557	302.10883	115.906204	386.3276	9.290391	0.84375	259.46875
615	500.0	83.1454	23.459465	102.53801	16.062603	9856000	2.2351742e-08	66.597916	-0.009489361	-27.760979	1.3564423	0.008311965	0.0945625	127.0	25879.37210536003	357.4975	50.013336	391.3281	92.78614	0.96875	312.125
616	500.0	79.187	27.434137	102.04308	-18.088526	9872000	1.1175871e-08	128.99507	-0.008754719	-54.025505	1.3564423	0.008604474	0.102375	127.0	25920.422864675522	333.6798	97.81629	390.4463	25.46567	0.875	284.96875
617	500.0	74.59173	31.18615	101.892265	-3.6797156	9888000	-7.450581e-09	128.19148	-0.009018585	-46.211983	1.3564423	0.007910175	0.0990625	127.0	25957.545904159546	307.69443	120.1995	390.48444	11.599173	0.84375	266.65625
618	500.0	77.22523	29.97974	101.843376	-3.1347861	9904000	6.519258e-09	64.50151	-0.008439541	-15.595089	1.3564423	0.00852916	0.09075	127.0	26001.94948720932	327.98965	90.88124	388.17047	17.149235	0.90625	283.1875
619	500.0	77.83091	31.07481	103.05531	-14.5325775	9920000	1.4901161e-08	41.9352	-0.009788964	-15.022208	1.3564423	0.012939852	0.1303125	127.0	26044.882833242416	328.15924	100.03711	383.7224	14.885324	0.90625	286.0625
620	500.0	82.08599	26.5478	101.88204	2.0124655	9936000	3.7252903e-09	87.876366	-0.007405161	-57.71322	1.3564423	0.0069651897	0.0913125	127.0	26088.98856973648	334.75928	76.77555	383.58588	12.134671	0.9375	291.5
621	500.0	80.71786	27.401365	101.41781	-10.7448225	9952000	0.0	93.66348	-0.007159318	-45.683407	1.3564423	0.011028169	0.120437495	127.0	26129.99262714386	333.4821	76.77555	392.67755	52.521217	0.9375	291.03125
622	500.0	77.70299	26.797014	102.033424	-19.038551	9968000	-3.4458935e-08	115.20281	-0.009607479	-85.1781	1.3564423	0.00826993	0.0725625	127.0	26167.506611824036	347.87717	48.426033	392.57806	106.44333	0.96875	299.3125
623	500.0	79.32205	27.741589	101.93091	-6.300494	9984000	-7.450581e-09	108.757034	-0.008626828	-55.30461	1.3564423	0.006397959	0.10537501	127.0	26208.142509698868	324.5986	100.32869	380.3224	8.550827	0.90625	283.09375
624	500.0	81.15547	27.479004	101.620636	-3.0754528	10000000	-7.450581e-09	25.816673	-0.0067110425	-13.3675	1.3564423	0.01086461	0.08337501	127.0	26251.786330223083	345.75293	62.65777	389.4331	10.686963	0.96875	297.3125
