Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	46.97077	23.161715	76.512405	-7.1864085	9456000	0.0	63.27569	-0.007128153	-24.613272	1.3564423	0.005325277	0.06325	127.0	22740.996782541275	177.27591	58.20331	227.1569	11.902124	0.0	0.0
591	500.0	47.766953	22.974388	76.42669	-2.2993436	9472000	2.0489097e-08	32.573837	-0.009002907	-9.685754	1.3564423	0.0051875305	0.0690625	127.0	22782.125662088394	189.73994	45.120644	229.96498	11.764373	0.0	0.0
592	500.0	45.432117	23.687412	75.491936	-5.279565	9488000	-3.7252903e-09	32.351547	-0.008533716	-13.311613	1.3564423	0.0075697447	0.069249995	127.0	22816.75414443016	173.71745	64.093575	233.25185	15.108511	0.0	0.0
593	500.0	47.246395	23.933643	76.22614	-14.144882	9504000	-1.8626451e-09	26.97269	-0.008752137	-10.807999	1.3564423	0.008282518	0.0729375	127.0	22850.28760266304	187.05978	49.881294	232.35385	15.524323	0.0	0.0
594	500.0	52.135937	21.780085	76.007866	7.7359676	9520000	0.0	15.990305	-0.008862419	-6.9315157	1.3564423	0.007857632	0.068812504	127.0	22888.88239479065	201.51381	29.392244	226.4639	52.476784	0.0	0.0
595	500.0	50.45674	23.689182	76.67559	-28.843866	9536000	9.313226e-09	53.976093	-0.009861067	-18.039228	1.3564423	0.007840265	0.093875006	127.0	22927.3752245903	191.98694	42.0353	226.93317	35.7751	0.0	0.0
596	500.0	46.424156	23.794962	75.928734	-8.524739	9552000	7.450581e-09	29.831535	-0.008997174	-11.022791	1.3564423	0.007942385	0.073874995	127.0	22963.060426712036	186.19037	52.83539	236.05405	13.979312	0.0	0.0
597	500.0	49.56097	21.577711	75.16423	6.005272	9568000	7.450581e-09	13.41542	-0.0067854444	-5.946702	1.3564423	0.0033666678	0.050125003	127.0	22996.64494585991	195.39676	21.835043	227.34149	114.63096	0.0	0.0
598	500.0	48.615597	22.543793	75.91232	-4.948655	9584000	7.450581e-09	34.010838	-0.0071997587	-14.233684	1.3564423	0.0063216006	0.074	127.0	23033.5160946846	183.262	48.769814	230.19188	10.224504	0.0	0.0
599	500.0	51.27054	21.856281	75.565155	3.5207958	9600000	-1.1175871e-08	9.24939	-0.0066027576	-2.5712855	1.3564423	0.006876169	0.061875	127.0	23071.761153697968	198.05989	20.814867	228.2368	109.88315	0.0	0.0
600	500.0	50.297253	22.070618	75.49052	3.1550045	9616000	3.7252903e-09	21.125372	-0.0075769844	-6.8024793	1.3564423	0.005778937	0.056125	127.0	23107.438055753708	190.00769	43.477135	226.09468	14.11147	0.0	0.0
601	500.0	49.737194	23.070753	75.097694	-7.379662	9632000	-2.2351742e-08	50.000694	-0.008827335	-24.935982	1.3564423	0.008141452	0.0794375	127.0	23141.39990091324	189.65152	53.073044	232.48851	11.915754	0.0	0.0
602	500.0	48.564785	23.668745	76.68292	-5.233246	9648000	1.4901161e-08	36.045204	-0.006699157	-20.648956	1.3564423	0.0067268563	0.0696875	127.0	23177.478004693985	190.72314	50.053955	228.10161	9.900218	0.0	0.0
603	500.0	48.975548	23.77439	75.04848	-6.055247	9664000	5.5879354e-09	41.851578	-0.00897742	-15.5167675	1.3564423	0.0068560676	0.076124996	127.0	23224.424954652786	183.05405	56.31292	229.76245	9.567495	0.0	0.0
604	500.0	47.216133	23.737854	77.489006	-6.4309406	9680000	1.6763806e-08	60.03025	-0.008305195	-26.331257	1.3564423	0.005855723	0.0669375	127.0	23275.066385269165	176.64496	58.52601	230.97775	9.031721	0.0	0.0
605	500.0	47.846	25.140856	76.9897	-3.8409367	9696000	1.8626451e-08	33.464684	-0.007544123	-12.917313	1.3564423	0.0059175063	0.0601875	127.0	23326.64943742752	188.25073	53.74727	226.50172	10.981085	0.0	0.0
606	500.0	46.890587	24.084959	76.56725	-6.633348	9712000	7.450581e-09	37.235527	-0.00934024	-9.778726	1.3564423	0.006631797	0.0776875	127.0	23370.53374147415	178.1015	59.193592	224.76283	13.74025	0.0	0.0
607	500.0	48.4776	23.657894	74.68821	-3.7428412	9728000	-3.7252903e-09	24.684465	-0.0075013004	-7.011092	1.3564423	0.0059901266	0.065312505	127.0	23408.161291360855	189.92934	42.628178	226.09032	17.21145	0.0	0.0
608	500.0	48.661827	24.517132	75.019394	-9.455602	9744000	-7.450581e-09	25.75896	-0.008274825	-6.0973964	1.3564423	0.008088706	0.0876875	127.0	23446.156675338745	188.57181	54.63628	227.8879	10.941418	0.0	0.0
609	500.0	44.006554	25.935785	76.70217	-19.68222	9760000	1.1175871e-08	34.63497	-0.007830527	-7.468051	1.3564423	0.0057381275	0.069625005	127.0	23482.11472582817	167.21088	70.37587	237.10715	15.011085	0.0	0.0
610	500.0	44.237976	23.880522	75.299934	-5.934697	9776000	9.313226e-09	81.6798	-0.008427499	-24.295624	1.3564423	0.005377393	0.072	127.0	23524.400850772858	169.03903	62.602024	236.99428	19.562143	0.0	0.0
611	500.0	42.90943	24.79527	75.17749	-8.8720455	9792000	1.3038516e-08	62.96077	-0.007949032	-20.995798	1.3564423	0.0060403417	0.07275	127.0	23563.38252067566	165.17233	73.98636	227.33601	6.9967766	0.0	0.0
612	500.0	42.162342	26.559893	75.9691	-10.59826	9808000	1.1175871e-08	57.67108	-0.007922085	-17.825111	1.3564423	0.008817356	0.076124996	127.0	23604.369381189346	168.63669	74.61412	234.08638	10.096114	0.0	0.0
613	500.0	47.14764	24.026606	75.16774	-10.579446	9824000	0.0	31.345795	-0.007750678	-9.400266	1.3564423	0.0073802485	0.063125	127.0	23644.218369960785	183.46	56.63405	243.89322	12.393194	0.0	0.0
614	500.0	48.27752	23.256327	76.1971	-4.8884397	9840000	-1.1175871e-08	31.168346	-0.008033953	-9.632776	1.3564423	0.005105608	0.0635625	127.0	23680.038204193115	191.98033	50.4502	233.54985	14.401102	0.0	0.0
615	500.0	46.231815	24.797297	76.01741	-5.2248573	9856000	-1.8626451e-08	33.48478	-0.0064839423	-7.498267	1.3564423	0.005931606	0.0698125	127.0	23724.79255962372	177.62161	62.973434	228.97032	9.485679	0.0	0.0
616	500.0	46.761806	25.520973	75.74376	-5.1563034	9872000	3.7252903e-09	30.684824	-0.00667136	-4.2643776	1.3564423	0.00603565	0.064875	127.0	23776.781468153	180.9166	63.863796	232.61241	9.419663	0.0	0.0
617	500.0	46.215218	24.791641	75.66603	-6.7124557	9888000	3.7252903e-09	63.38318	-0.008865097	-15.9941845	1.3564423	0.007873735	0.0835625	127.0	23832.43870782852	176.68398	66.12617	249.11478	12.349775	0.03125	2.25
618	500.0	47.791653	24.195618	77.69688	-8.121021	9904000	9.313226e-09	64.140976	-0.007871024	-17.97687	1.3564423	0.011041776	0.1021875	127.0	23879.021952867508	193.69873	52.778557	269.96884	11.577474	0.0625	5.0
619	500.0	45.307304	23.378176	76.23306	-10.193933	9920000	-1.4901161e-08	60.265297	-0.008744711	-24.05288	1.3564423	0.0033390354	0.06487501	127.0	23914.0838265419	170.06581	66.10379	228.56139	9.440255	0.0	0.0
620	500.0	49.03616	22.875341	76.92122	-6.628013	9936000	0.0	46.918972	-0.0071589975	-24.774977	1.3564423	0.008772687	0.085625	127.0	23947.466698884964	198.45842	34.491375	234.45969	47.531597	0.0	0.0
621	500.0	50.064114	23.917809	76.70535	-1.6811216	9952000	0.0	28.769176	-0.00888782	-3.7460947	1.3564423	0.008162476	0.0976875	127.0	23987.322642803192	194.93755	46.682304	239.8656	27.573818	0.03125	0.3125
622	500.0	49.517994	22.238783	77.630516	-1.2200743	9968000	0.0	50.55357	-0.0085017495	-14.5306015	1.3564423	0.0038891607	0.0745	127.0	24023.82310652733	189.7473	36.338306	232.74968	43.419064	0.0	0.0
623	500.0	49.409245	23.607428	78.04631	-3.3892183	9984000	-2.2351742e-08	40.91584	-0.0073161763	-12.721444	1.3564423	0.005069578	0.063875005	127.0	24059.758453845978	189.54242	53.979954	231.03761	10.269053	0.0	0.0
624	500.0	47.155323	25.92667	78.62749	-2.6129005	10000000	-2.4214387e-08	50.409786	-0.0060720295	-13.912182	1.3564423	0.005076968	0.048875	127.0	24096.674003839493	177.914	68.84664	233.52795	9.895227	0.0	0.0
