Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.167829	2.00463	13.219074	4.640954	9200000	-1.8626451e-08	0.021220226	-0.0073868567	-0.0010163633	1.3564423	0.0055300165	0.0720625	127.0	25146.212708711624	53.234337	1.2612017	55.9548	51.19449	0.0	0.0
575	500.0	12.138726	2.051681	13.234165	4.6110435	9216000	0.0	0.033977833	-0.007420619	-0.0019818912	1.3564423	0.0062525133	0.0639375	127.0	25179.53564953804	53.129795	1.696733	56.04939	49.464775	0.0	0.0
576	500.0	12.144232	2.0579925	14.23042	4.3247943	9232000	-1.1175871e-08	0.12626342	-0.0076567736	-0.07655898	1.3564423	0.0054335603	0.0664375	127.0	25216.056190013885	53.069298	2.3721566	61.8785	48.369987	0.0	0.0
577	500.0	12.111938	2.0372028	13.346918	4.7267933	9248000	-2.7939677e-09	0.028704204	-0.0071898717	-0.0041979277	1.3564423	0.006024324	0.0665	127.0	25247.102368354797	53.184883	1.546646	56.385174	49.623936	0.0	0.0
578	500.0	12.187487	1.9959849	13.357179	4.5906596	9264000	0.0	0.026283482	-0.00649329	-0.0028605815	1.3564423	0.006255573	0.064375	127.0	25278.106788396835	53.452957	1.1071428	55.50489	50.913776	0.0	0.0
579	500.0	12.173742	1.9925954	13.294374	4.6773977	9280000	7.450581e-09	0.04224851	-0.0069466988	-0.011426686	1.3564423	0.006096414	0.059875	127.0	25308.636360168457	53.08114	1.4177406	56.05843	49.64303	0.0	0.0
580	500.0	12.166166	1.9630326	13.62137	4.4690104	9296000	-1.1175871e-08	0.062954195	-0.008192789	-0.021675203	1.3564423	0.005707329	0.059875	127.0	25339.80311012268	53.26336	2.3216138	56.415478	46.021652	0.0	0.0
581	500.0	12.11642	2.037585	13.252555	4.6853857	9312000	1.1175871e-08	0.02663146	-0.0077873087	-0.008110158	1.3564423	0.006833059	0.063875	127.0	25369.714563131332	53.087566	1.2994413	55.761692	50.612324	0.0	0.0
582	500.0	12.140899	2.0236866	13.227549	4.4221787	9328000	1.1175871e-08	0.041452654	-0.0075622755	-0.0062870276	1.3564423	0.0052345362	0.0715	127.0	25399.429627895355	53.122505	1.7676077	56.832245	48.86547	0.0	0.0
583	500.0	12.1777	1.9920903	13.30547	4.4680543	9344000	3.7252903e-09	0.02815467	-0.0071983836	-0.0029941266	1.3564423	0.0067402893	0.08275	127.0	25436.948159456253	53.49007	1.3947226	55.618156	49.702034	0.0	0.0
584	500.0	12.170793	2.0738602	16.128296	4.5947814	9360000	-1.1175871e-08	0.039455194	-0.007904595	-0.01291528	1.3564423	0.0074628815	0.074	127.0	25469.942865133286	53.054398	1.8324261	59.477375	50.161095	0.0	0.0
585	500.0	12.12181	2.07826	13.269018	4.630847	9376000	-9.313226e-10	0.024567168	-0.0068583544	-0.0022797491	1.3564423	0.0066733165	0.07775	127.0	25500.584089756012	53.025784	1.2610976	55.149303	49.935043	0.0	0.0
586	500.0	12.146288	2.0257766	13.301904	4.753663	9392000	-1.1175871e-08	0.03231471	-0.0062667094	-0.009641731	1.3564423	0.0044152658	0.0616875	127.0	25537.425913095474	52.98725	1.6931183	56.617107	48.569477	0.0	0.0
587	500.0	12.123069	2.0468314	13.268292	4.5015326	9408000	7.450581e-09	0.03385715	-0.0063013807	-0.005665877	1.3564423	0.0071777403	0.059	127.0	25569.716296195984	52.92045	1.5271195	56.67656	49.005745	0.0	0.0
588	500.0	12.072504	2.144015	13.256808	4.482319	9424000	1.0244548e-08	0.021714957	-0.0065646954	-0.0055310996	1.3564423	0.004597129	0.061375	127.0	25605.30158472061	52.550766	1.303708	54.9013	50.12829	0.0	0.0
589	500.0	12.1670265	2.1348226	16.340824	4.626488	9440000	3.7252903e-09	0.054659553	-0.0069004185	-0.014604615	1.3564423	0.0060355063	0.056562502	127.0	25634.918761730194	52.937325	1.7328224	58.991177	50.806942	0.0	0.0
590	500.0	12.110856	2.0226402	13.384738	4.8024983	9456000	1.8626451e-08	0.029118914	-0.0077943704	-0.006821546	1.3564423	0.0048606754	0.055999998	127.0	25665.41804075241	53.224697	1.5932546	55.88466	49.268543	0.0	0.0
591	500.0	12.149858	2.008244	13.321032	4.5650473	9472000	-1.6763806e-08	0.02725953	-0.006545713	-0.002138495	1.3564423	0.004963359	0.061125003	127.0	25696.79001879692	53.105305	1.5465693	55.889156	49.643036	0.0	0.0
592	500.0	12.095513	2.0803099	13.248651	4.7041793	9488000	-1.1175871e-08	0.02846777	-0.0059891148	-0.002891105	1.3564423	0.005933121	0.0580625	127.0	25730.39845776558	52.79584	1.5674077	55.472435	49.400818	0.0	0.0
593	500.0	12.253282	2.082881	15.966211	4.591301	9504000	1.0244548e-08	0.06067111	-0.00771503	-0.02692623	1.3564423	0.0073036808	0.074625	127.0	25762.47259759903	53.65242	2.2786381	62.571857	49.327915	0.0	0.0
594	500.0	12.158572	2.0235138	13.463482	4.559536	9520000	-1.4901161e-08	0.035687767	-0.008205585	-0.0058779363	1.3564423	0.006371303	0.0696875	127.0	25793.208889961243	53.143036	1.6498852	56.10835	49.244503	0.0	0.0
595	500.0	12.131935	2.0233598	13.302377	4.6012025	9536000	0.0	0.040771928	-0.0061826026	-0.010153997	1.3564423	0.005652027	0.052125	127.0	25829.197870016098	53.076447	1.3691798	55.593513	49.76017	0.0	0.0
596	500.0	12.100019	2.1030886	13.272661	4.724427	9552000	-5.5879354e-09	0.023887392	-0.0074364548	-0.0041782716	1.3564423	0.006874579	0.0703125	127.0	25861.707846164703	52.801315	1.2013435	54.693592	49.427013	0.0	0.0
597	500.0	12.184213	1.9619204	13.275883	4.660188	9568000	1.8626451e-09	0.025010634	-0.0067785294	-0.0027638495	1.3564423	0.005212254	0.055375	127.0	25890.856890916824	53.342445	1.2589333	56.314514	50.75838	0.0	0.0
598	500.0	12.14692	2.023498	13.244887	4.703624	9584000	-1.1175871e-08	0.019028233	-0.0065713082	-0.0027878736	1.3564423	0.0069863517	0.070999995	127.0	25921.939151763916	53.2688	1.2330555	55.478996	50.678757	0.0	0.0
599	500.0	12.187513	1.9663116	13.241608	5.19439	9600000	1.6763806e-08	0.017841721	-0.006335257	-0.0015604892	1.3564423	0.005365043	0.0513125	127.0	25954.561693668365	53.597847	1.181716	56.714756	51.40375	0.0	0.0
600	500.0	12.208392	2.036601	15.60911	4.594563	9616000	-1.3038516e-08	0.070956126	-0.0076425835	-0.032517456	1.3564423	0.0071567707	0.0848125	127.0	25988.39069724083	53.469494	2.1432717	61.0951	49.376926	0.0	0.0
601	500.0	12.173293	2.007605	13.42099	4.8279705	9632000	-1.3038516e-08	0.024687076	-0.008024346	-0.004522391	1.3564423	0.006095142	0.0739375	127.0	26023.152360200882	53.38761	1.2915508	55.673637	51.277435	0.0	0.0
602	500.0	12.163302	2.000019	13.28669	4.8408575	9648000	1.8626451e-09	0.025597718	-0.007820496	-0.0068734675	1.3564423	0.0056913095	0.065	127.0	26057.2153134346	53.24716	1.0757061	55.30598	50.39141	0.0	0.0
603	500.0	12.205725	1.9225417	13.284281	4.8020396	9664000	-5.5879354e-09	0.02523603	-0.0068949834	-0.005160254	1.3564423	0.005102917	0.06925	127.0	26091.85459280014	53.54515	1.2672971	56.517727	50.881504	0.0	0.0
604	500.0	12.133811	2.071997	13.289762	4.6903386	9680000	-5.5879354e-09	0.028202742	-0.0071692746	-0.0059915474	1.3564423	0.0056394013	0.062000003	127.0	26123.874722719193	53.06411	1.3561193	56.042355	50.59327	0.0	0.0
605	500.0	12.19372	2.0574284	18.621254	4.62264	9696000	0.0	0.63742447	-0.007340144	-0.5747193	1.3564423	0.00575063	0.0733125	127.0	26156.427029132843	52.652412	3.6915574	56.319386	34.318333	0.0	0.0
606	500.0	12.149632	2.0408013	13.206093	4.378746	9712000	1.3038516e-08	0.032320466	-0.0070113908	-0.011072767	1.3564423	0.0059663067	0.0668125	127.0	26187.34595155716	53.21402	1.4525824	55.7042	50.55656	0.0	0.0
607	500.0	12.156815	2.0367336	13.211259	4.4617214	9728000	7.450581e-09	0.025253352	-0.007197948	-0.0042885467	1.3564423	0.0057037277	0.058812503	127.0	26221.344922065735	53.34221	1.2989035	55.571217	50.020016	0.0	0.0
608	500.0	12.161563	2.0194483	13.230115	4.600112	9744000	1.1175871e-08	0.029093826	-0.0071151275	-0.0014283368	1.3564423	0.0052783797	0.0559375	127.0	26267.564234495163	53.25813	1.4178841	56.188126	48.695652	0.0	0.0
609	500.0	12.203187	1.9435004	13.243488	4.6834445	9760000	-9.313226e-09	0.036479272	-0.0068784053	-0.0062552784	1.3564423	0.0045192195	0.0616875	127.0	26301.923201799393	53.378197	1.4945931	55.71418	50.560287	0.0	0.0
610	500.0	12.163804	1.9914945	13.222931	4.8022785	9776000	5.5879354e-09	0.018779833	-0.0062842797	-0.0013819548	1.3564423	0.0065063005	0.06625	127.0	26334.7622923851	53.335995	1.1479344	56.047802	50.517357	0.0	0.0
611	500.0	12.087949	2.0088148	13.225902	4.734821	9792000	0.0	0.20024012	-0.008777082	-0.13420804	1.3564423	0.0027058932	0.05175	127.0	26368.607699394226	52.842346	3.7716522	55.743416	33.439434	0.0	0.0
612	500.0	12.103523	2.0630956	13.203187	4.167547	9808000	7.450581e-09	0.036132872	-0.0068579805	-0.005376092	1.3564423	0.004542404	0.062562495	127.0	26399.562257766724	52.95683	1.8987367	56.655666	49.815083	0.0	0.0
613	500.0	12.122044	2.0345573	13.209178	4.3526163	9824000	1.8626451e-09	0.038269505	-0.0075401543	-0.003784546	1.3564423	0.0050195633	0.063125	127.0	26436.458533525467	52.973606	1.5880138	55.92486	48.92804	0.0	0.0
614	500.0	12.126484	2.0536828	13.241434	4.3001866	9840000	-9.313226e-09	0.022921458	-0.0066346126	-0.0028122324	1.3564423	0.007893338	0.055437498	127.0	26466.725313663483	53.18209	1.4597789	56.68068	49.988876	0.0	0.0
615	500.0	12.204322	1.93353	13.936486	4.687235	9856000	7.450581e-09	0.07751602	-0.008303065	-0.03981616	1.3564423	0.0075442637	0.0695	127.0	26499.58677124977	53.776585	1.4273682	58.197445	51.230556	0.0	0.0
616	500.0	12.219306	1.950088	13.504053	4.8471527	9872000	1.21071935e-08	0.017183423	-0.006925356	-0.0025878435	1.3564423	0.0062282793	0.0698125	127.0	26531.67914056778	53.87553	1.1961082	56.042503	52.264046	0.0	0.0
617	500.0	12.221299	1.9304259	13.464902	5.007451	9888000	-3.7252903e-09	0.019021537	-0.0069627156	-0.0017206203	1.3564423	0.005974968	0.0826875	127.0	26564.939504146576	53.631077	1.0662742	56.15882	51.413223	0.0	0.0
618	500.0	12.188268	1.9646603	13.54385	4.672487	9904000	4.656613e-09	0.04796557	-0.006899842	-0.012271816	1.3564423	0.005189536	0.06375	127.0	26595.833570957184	53.176575	1.8067031	56.033993	47.90031	0.0	0.0
619	500.0	12.141091	2.02071	13.294897	4.677002	9920000	-7.450581e-09	0.02386755	-0.006894796	-0.0019738842	1.3564423	0.004723954	0.061875	127.0	26627.27283835411	53.305805	1.4680332	55.522835	50.2322	0.0	0.0
620	500.0	12.224975	2.0919125	15.778067	4.769371	9936000	7.450581e-09	0.13310115	-0.007224269	-0.09530992	1.3564423	0.005851381	0.0696875	127.0	26656.069069623947	53.775215	2.7711227	64.080025	50.133118	0.0	0.0
621	500.0	12.130108	2.026126	13.422062	4.6469274	9952000	-3.7252903e-09	0.03216891	-0.0075485473	-0.0066248616	1.3564423	0.005202719	0.0559375	127.0	26691.286501646042	52.83909	1.2599956	55.167534	49.81964	0.0	0.0
622	500.0	12.18041	1.9879209	13.509749	4.6592035	9968000	5.5879354e-09	0.024125747	-0.008401597	-0.003945826	1.3564423	0.008261232	0.0801875	127.0	26724.826466798782	53.607582	1.2884111	55.623985	50.038586	0.0	0.0
623	500.0	11.980594	2.2091897	13.294153	4.811412	9984000	2.2351742e-08	8.430571	-0.0051901666	-7.1555142	1.3564423	0.010996976	0.067812495	127.0	26761.483798503876	54.972706	10.963179	115.496	49.773273	0.0	0.0
624	500.0	12.321705	2.074681	21.293077	4.5141087	10000000	-1.6763806e-08	0.63181776	-0.010486239	-0.48642927	1.3564423	0.010711597	0.0685625	127.0	26805.356157541275	53.27634	1.7220867	56.21814	49.52286	0.0	0.0
