Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	34.81231	11.219782	43.706993	5.997201	9424000	4.656613e-10	11.80336	-0.008550884	-6.372998	1.3564423	0.0064815767	0.065937504	127.0	25801.88082432747	145.72464	30.19526	170.28508	46.514507	0.0	0.0
589	500.0	34.27324	11.227647	44.04826	6.206869	9440000	7.450581e-09	9.874323	-0.008800323	-2.8248973	1.3564423	0.008087011	0.07843751	127.0	25844.16534638405	144.1745	31.036058	169.75446	33.484756	0.0	0.0
590	500.0	34.100266	11.041134	43.78875	2.812273	9456000	-3.7252903e-09	13.216982	-0.007947657	-5.3633575	1.3564423	0.004921874	0.065	127.0	25890.224648952484	143.1824	34.073086	169.8746	25.366932	0.0	0.0
591	500.0	32.030697	12.353187	44.151722	4.9468584	9472000	-7.450581e-09	15.7291975	-0.008093811	-7.211571	1.3564423	0.0068403496	0.067875	127.0	25934.024657726288	138.18138	35.395714	172.17833	38.44971	0.0	0.0
592	500.0	35.563007	10.314541	44.4304	6.863473	9488000	1.4901161e-08	4.0198207	-0.0084852725	-1.0973926	1.3564423	0.004733807	0.050625	127.0	25975.07550406456	151.21204	20.469156	170.72565	45.318787	0.0	0.0
593	500.0	34.04717	11.290363	43.90201	-1.5362334	9504000	1.8626451e-09	10.031662	-0.008191182	-2.4742246	1.3564423	0.003768453	0.05725	127.0	26020.78487586975	141.77762	31.829844	166.21541	31.55722	0.0	0.0
594	483.34375	34.157917	11.14015	43.290672	0.7492509	9520000	9.313226e-09	10.651577	-0.008101444	-5.419309	1.3564423	0.005392339	0.07	127.0	26065.046771287918	141.48697	38.458874	170.16974	25.89847	0.0	0.0
595	491.34375	33.387936	11.534282	43.65585	4.7261724	9536000	-3.7252903e-09	16.536661	-0.007221766	-9.378234	1.3564423	0.006822981	0.054874998	127.0	26108.210151433945	140.56342	30.409925	168.22054	21.473988	0.0	0.0
596	500.0	34.819946	10.417233	43.498436	6.3393354	9552000	3.7252903e-09	12.563553	-0.0070803077	-4.880068	1.3564423	0.0051108706	0.048687503	127.0	26154.27013206482	143.63231	31.39765	164.50482	33.360344	0.0	0.0
597	500.0	35.639904	10.031401	43.72425	5.7143927	9568000	1.6763806e-08	4.1309257	-0.0072052106	-3.3958018	1.3564423	0.004784218	0.048062503	127.0	26196.922795295715	151.55807	9.709766	170.57863	128.33694	0.0	0.0
598	500.0	33.639023	11.402119	43.234962	1.4636068	9584000	-1.3038516e-08	14.725605	-0.007871601	-6.6147475	1.3564423	0.0057778433	0.056874998	127.0	26242.814217329025	137.65408	34.95218	165.41046	34.373543	0.0	0.0
599	500.0	34.813194	10.592644	43.811142	7.2340302	9600000	5.5879354e-09	6.9927206	-0.006931278	-2.8327255	1.3564423	0.008215641	0.0660625	127.0	26290.685882091522	147.16095	25.392212	168.44656	49.579563	0.0	0.0
600	500.0	35.268345	9.913524	43.66178	7.6849966	9616000	-3.7252903e-09	13.380964	-0.007229872	-12.136465	1.3564423	0.007529213	0.0664375	127.0	26337.405037641525	152.89027	8.934108	168.56854	132.48398	0.0	0.0
601	500.0	34.622337	11.231575	43.632366	3.8020945	9632000	-1.3038516e-08	6.35987	-0.008462343	-2.425414	1.3564423	0.0061482526	0.060625	127.0	26382.49717593193	143.65337	34.49224	171.13297	30.67169	0.0	0.0
602	500.0	32.856106	12.073536	43.64115	2.8447816	9648000	-1.4901161e-08	21.726357	-0.0073956056	-6.8563604	1.3564423	0.006615819	0.075375	127.0	26421.555330991745	140.43726	33.259373	172.88274	42.87492	0.0	0.0
603	500.0	34.149765	10.809366	42.93409	6.038547	9664000	9.313226e-09	14.360386	-0.010233821	-6.9913316	1.3564423	0.0070834854	0.074	127.0	26464.066116571426	143.22952	34.252346	169.97662	37.91527	0.0	0.0
604	500.0	34.87913	10.500386	43.372707	6.256685	9680000	7.450581e-09	7.49507	-0.008693013	-3.9110632	1.3564423	0.00421877	0.0481875	127.0	26507.885409116745	149.93565	15.323213	166.73875	97.37363	0.0	0.0
605	500.0	34.312603	10.906884	43.33456	6.894117	9696000	7.450581e-09	9.788061	-0.008345325	-2.1490097	1.3564423	0.0053576743	0.0515625	127.0	26555.903649568558	142.85535	29.371544	165.90256	43.336517	0.0	0.0
606	500.0	34.27997	10.282233	43.409927	5.3358855	9712000	0.0	11.1411495	-0.009098341	-4.6254506	1.3564423	0.006125329	0.057624996	127.0	26606.28851532936	141.80151	32.114017	169.37024	51.75102	0.0	0.0
607	500.0	34.48529	10.9714985	43.38162	5.3885517	9728000	5.5879354e-09	8.916552	-0.0076451297	-4.900221	1.3564423	0.00550006	0.0535625	127.0	26646.886806488037	145.0875	30.413288	165.88345	29.28655	0.0	0.0
608	500.0	33.490345	12.183845	43.124886	3.5099702	9744000	-2.2351742e-08	12.195894	-0.0086925775	-3.86776	1.3564423	0.007278746	0.07	127.0	26689.928713321686	138.9191	39.111305	167.89064	32.90185	0.0	0.0
609	500.0	35.866875	10.006665	43.974747	6.102795	9760000	-2.188608e-08	1.1713302	-0.0068284054	-0.66320574	1.3564423	0.0042940113	0.038374998	127.0	26734.849150180817	149.51935	10.8552885	168.40623	128.77475	0.0	0.0
610	500.0	35.05498	10.936037	43.630486	2.8218808	9776000	1.1175871e-08	6.0135183	-0.008735896	-1.5911443	1.3564423	0.0059959684	0.0884375	127.0	26778.421155691147	146.0316	28.7519	171.7128	39.575	0.0	0.0
611	500.0	36.087	9.656621	43.54992	7.1154566	9792000	-2.2351742e-08	1.0999899	-0.0067812554	-0.58060586	1.3564423	0.0041112336	0.041187502	127.0	26821.236166477203	152.25897	10.656786	169.87962	127.63696	0.0	0.0
612	500.0	35.9758	10.513436	43.803402	1.2760267	9808000	-7.450581e-09	4.51775	-0.008102509	-1.9295523	1.3564423	0.0058790855	0.06275	127.0	26869.55238676071	150.35379	24.729296	168.13818	24.826818	0.0	0.0
613	500.0	35.29884	10.316814	43.633823	5.278677	9824000	1.3969839e-08	8.674206	-0.008917373	-2.602208	1.3564423	0.008387541	0.079812504	127.0	26914.147017002106	148.52373	23.089336	171.47424	51.69148	0.0	0.0
614	500.0	35.416233	10.373384	43.884087	4.479362	9840000	-7.450581e-09	4.666039	-0.007691078	-1.4513531	1.3564423	0.0044977944	0.053625	127.0	26961.481774806976	148.58322	22.87295	167.76385	31.229609	0.0	0.0
615	500.0	36.53037	9.537284	43.90668	8.008949	9856000	-7.450581e-09	0.847396	-0.0074970033	-0.35658318	1.3564423	0.004652815	0.0460625	127.0	27004.051726818085	152.73042	8.931766	171.48923	137.66934	0.0	0.0
616	500.0	35.40695	10.406455	43.682858	8.124202	9872000	-1.4901161e-08	4.257972	-0.007294576	-1.0270141	1.3564423	0.00344359	0.053687498	127.0	27045.93907570839	146.60883	24.83438	168.99033	48.772064	0.0	0.0
617	491.5625	34.665836	10.532377	43.634453	5.251069	9888000	1.8626451e-08	10.627057	-0.009074183	-3.2168376	1.3564423	0.00669929	0.069749996	127.0	27086.94568181038	142.22906	32.789623	170.3749	26.526823	0.0	0.0
618	500.0	35.01192	10.622888	43.73067	-0.76539224	9904000	2.2351742e-08	7.079052	-0.009340219	-1.828961	1.3564423	0.007702857	0.0644375	127.0	27128.19561481476	146.8906	32.72501	169.91924	33.059185	0.0	0.0
619	500.0	34.845737	11.153996	43.647343	3.7011845	9920000	-7.450581e-09	7.02752	-0.009151107	-2.7453928	1.3564423	0.0061737495	0.0650625	127.0	27170.675265073776	148.42401	27.321564	170.52287	38.17327	0.0	0.0
620	500.0	32.75052	12.01217	43.800232	3.5125217	9936000	1.8626451e-09	19.57671	-0.009483122	-11.136894	1.3564423	0.007653514	0.0766875	127.0	27214.458523988724	138.9667	36.585472	170.94006	30.19054	0.0	0.0
621	500.0	33.98724	11.628771	44.079998	6.4457192	9952000	1.4901161e-08	14.143883	-0.007859027	-3.7638457	1.3564423	0.005515045	0.0664375	127.0	27260.30523133278	141.83322	36.463284	172.23634	32.348026	0.0	0.0
622	500.0	35.010357	10.916292	44.53028	4.0699944	9968000	1.1175871e-08	5.7804184	-0.0072591472	-2.4225101	1.3564423	0.0064661684	0.053999998	127.0	27301.05774664879	149.17726	24.176916	169.50475	31.9636	0.0	0.0
623	500.0	34.767082	11.339905	43.98841	2.3171027	9984000	7.450581e-09	8.540724	-0.009029714	-5.1211395	1.3564423	0.0048040776	0.052375	127.0	27343.235939264297	144.15999	30.881416	171.36827	43.066708	0.0	0.0
624	500.0	35.482086	10.367684	44.541462	5.735715	10000000	-3.7252903e-09	8.035	-0.008691471	-4.2526917	1.3564423	0.0063086627	0.0524375	127.0	27389.79408144951	149.47528	24.64115	166.7347	53.414116	0.0	0.0
