Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	497.4375	67.127495	31.372534	102.885376	-10.860379	9312000	-1.6763806e-08	107.033936	-0.010434417	-40.87594	1.3564423	0.005640391	0.0799375	127.0	19395.628535032272	272.89355	65.19353	327.5926	34.72892	0.9375	236.40625
582	490.5625	71.13324	31.64097	102.23906	0.08525884	9328000	2.0489097e-08	61.236057	-0.010414261	-27.494303	1.3564423	0.0067962063	0.0685625	127.0	19429.130076885223	278.13522	59.44289	343.50424	13.974441	0.9375	241.28125
583	500.0	74.37222	31.206434	101.336075	11.391339	9344000	5.5879354e-09	6.6737437	-0.009243889	-3.155564	1.3564423	0.006875521	0.0805	127.0	19463.621761083603	296.6015	17.457783	328.08664	264.65607	1.0	262.90625
584	500.0	72.469795	31.47066	102.08714	5.5758367	9360000	-2.0489097e-08	43.338013	-0.010102363	-16.542883	1.3564423	0.0036272863	0.061812498	127.0	19497.037128925323	276.0882	59.254272	332.31775	41.546642	0.96875	238.375
585	500.0	74.24748	31.543398	101.17351	7.399602	9376000	1.8626451e-08	10.904137	-0.0078758085	-5.58605	1.3564423	0.006245493	0.066750005	127.0	19528.203785419464	294.54065	15.714441	323.31192	254.33089	1.0	261.28125
586	500.0	71.59833	31.082767	101.49461	1.4763632	9392000	-2.2351742e-08	172.89285	-0.010011152	-118.42882	1.3564423	0.004571315	0.071375	127.0	19557.820019960403	262.81403	84.95172	327.27304	35.848675	0.90625	225.34375
587	491.53125	65.697525	33.979412	102.47753	-61.761246	9408000	3.7252903e-09	141.80252	-0.010869904	-52.08696	1.3564423	0.01000023	0.0980625	127.0	19589.73709344864	256.73697	84.027016	329.00833	5.4553394	0.90625	219.3125
588	500.0	64.8712	34.407177	103.3339	-10.318062	9424000	-9.313226e-10	88.55011	-0.009707917	-25.77638	1.3564423	0.008230994	0.085062504	127.0	19624.335146665573	268.17337	89.75286	346.58945	1.1230996	0.90625	235.75
589	500.0	71.1568	33.155952	101.94388	-1.4431372	9440000	1.6763806e-08	58.767384	-0.010208808	-21.567862	1.3564423	0.008659102	0.088750005	127.0	19659.326736450195	281.471	59.37608	336.20645	36.610584	0.96875	248.84375
590	484.28125	70.65789	30.423115	101.71341	4.5465074	9456000	-7.450581e-09	102.41686	-0.009002351	-15.332941	1.3564423	0.0059437566	0.091000006	127.0	19694.681777477264	266.20895	68.079254	324.48654	37.182068	0.96875	221.34375
591	500.0	69.19209	33.45409	101.59139	-4.5493517	9472000	-2.6077032e-08	65.16898	-0.007762683	-18.446243	1.3564423	0.00813158	0.0873125	127.0	19730.61750459671	281.00983	59.379784	327.51813	30.094624	0.96875	247.0
592	500.0	70.22944	33.049526	101.8849	-4.0257435	9488000	-1.4901161e-08	62.199715	-0.008702593	-13.046101	1.3564423	0.007206437	0.069562495	127.0	19764.87244439125	274.18546	76.62313	335.17075	6.577955	0.90625	237.375
593	500.0	71.66855	31.293024	101.92079	-1.1307502	9504000	2.7939677e-08	31.969185	-0.010502707	-8.349972	1.3564423	0.0077129574	0.0695	127.0	19798.46407198906	288.36267	53.06411	331.75217	27.147362	0.96875	251.28125
594	500.0	73.43844	31.970295	102.86278	-8.710933	9520000	7.450581e-09	21.54956	-0.011207574	-9.5804	1.3564423	0.006228663	0.0633125	127.0	19831.22702908516	284.0304	46.93697	330.09064	75.52522	0.96875	243.375
595	493.5	68.963776	34.453724	102.193085	-24.956205	9536000	1.4901161e-08	76.690796	-0.009981551	-19.294485	1.3564423	0.008776948	0.1039375	127.0	19866.423495054245	261.98578	86.71961	330.23904	8.647876	0.90625	227.90625
596	500.0	70.06044	32.103127	104.1197	-1.3236117	9552000	7.450581e-09	57.223213	-0.008347577	-43.071598	1.3564423	0.0061000735	0.0675625	127.0	19898.69952893257	289.66785	42.719074	337.4291	93.815865	0.96875	254.15625
597	500.0	74.725555	30.979149	101.19426	11.471338	9568000	-2.3283064e-08	9.47321	-0.008749205	-2.8375309	1.3564423	0.0061861724	0.078062505	127.0	19931.73255777359	294.1466	19.20753	322.37195	241.58435	1.0	260.34375
598	481.09375	71.78188	32.098	102.188614	3.7051842	9584000	0.0	94.46501	-0.00836616	-15.993349	1.3564423	0.005449827	0.064500004	127.0	19966.11119031906	267.06476	94.55236	337.95193	10.198274	0.875	237.3125
599	500.0	73.48339	32.41937	101.53381	6.3232145	9600000	7.450581e-09	20.048683	-0.0068381336	-5.856665	1.3564423	0.009980045	0.08325	127.0	19998.180416345596	295.54413	50.42337	338.19342	34.14898	0.96875	264.90625
600	500.0	73.39433	32.29402	101.9522	-0.6689042	9616000	-7.450581e-09	43.212955	-0.008973179	-20.784357	1.3564423	0.0069018984	0.0748125	127.0	20030.197674512863	282.33505	58.342705	329.8148	34.811764	0.9375	244.28125
601	500.0	71.63101	34.402756	102.16631	-1.4982164	9632000	-3.7252903e-09	34.64985	-0.010200028	-4.798739	1.3564423	0.009122014	0.112500004	127.0	20061.077627182007	281.4698	72.352974	328.1398	22.517988	0.9375	251.0
602	500.0	73.173256	31.891464	101.61919	-15.567157	9648000	0.0	55.39829	-0.009935148	-33.822758	1.3564423	0.009595078	0.104499996	127.0	20092.643203496933	299.239	20.253477	324.71594	217.36328	1.0	267.8125
603	481.25	74.56889	31.540686	102.53416	1.7823935	9664000	1.8626451e-08	95.31538	-0.008903975	-14.917167	1.3564423	0.008163648	0.091562495	127.0	20126.1346282959	280.79858	73.89731	343.98572	20.111553	0.9375	248.15625
604	500.0	70.34276	32.820553	101.01212	-17.195807	9680000	2.514571e-08	44.28317	-0.009767741	-11.064198	1.3564423	0.00808702	0.0881875	127.0	20157.363528728485	279.72803	71.655594	334.3564	6.3406405	0.9375	248.875
605	500.0	74.50191	30.994017	101.73137	9.942131	9696000	7.450581e-09	22.324148	-0.008200172	-8.832316	1.3564423	0.0077314973	0.0760625	127.0	20187.6480884552	292.3042	32.449608	328.54843	137.47643	1.0	259.21875
606	483.53125	72.31353	31.99543	101.681114	7.4156055	9712000	-1.6763806e-08	118.420944	-0.0093123745	-37.68505	1.3564423	0.0071649216	0.0871875	127.0	20222.780380249023	271.0902	81.42428	333.22992	24.371832	0.90625	238.75
607	500.0	70.79696	32.236446	101.82506	-4.486954	9728000	-1.4901161e-08	76.91223	-0.007884005	-32.98998	1.3564423	0.0068563353	0.092875004	127.0	20254.163656949997	280.75992	54.213356	322.2174	90.8967	1.0	243.96875
608	500.0	72.07353	31.223824	102.752205	-10.979067	9744000	-3.7252903e-09	69.956436	-0.008854941	-18.431948	1.3564423	0.007244837	0.090875	127.0	20285.111684799194	294.56342	50.126358	329.3663	28.527634	0.96875	260.34375
609	482.03125	72.67273	31.170025	101.46945	-8.433898	9760000	1.3038516e-08	62.27962	-0.007859854	-10.646542	1.3564423	0.0047064866	0.075187504	127.0	20319.963169574738	271.5952	81.45258	330.15192	12.122074	0.90625	239.875
610	492.84375	69.73977	33.692467	101.599014	-3.6437254	9776000	-1.21071935e-08	129.88885	-0.010862676	-32.74383	1.3564423	0.012616713	0.177875	127.0	20355.23995733261	278.58673	58.806725	327.5	66.50276	1.0	245.90625
611	491.625	67.56183	32.576027	102.377884	-3.6764698	9792000	1.4901161e-08	88.76562	-0.010914385	-23.436499	1.3564423	0.007362852	0.088375	127.0	20388.349192857742	268.0039	81.21375	333.53104	25.97819	0.9375	235.75
612	500.0	68.29764	34.212364	100.95317	-10.902523	9808000	2.7939677e-09	72.81606	-0.008768705	-14.467876	1.3564423	0.007043641	0.075312495	127.0	20443.324912548065	271.43878	84.65207	337.7675	4.7682085	0.9375	238.46875
613	500.0	71.70039	32.166405	101.64536	-16.160032	9824000	-3.7252903e-09	44.517544	-0.008529259	-8.631418	1.3564423	0.0057023964	0.087500006	127.0	20478.68226504326	285.16815	54.509884	324.26822	26.393261	0.96875	247.25
614	490.90625	71.08432	32.569946	101.19026	-4.6703725	9840000	1.1175871e-08	51.46455	-0.008894943	-6.731324	1.3564423	0.0075464733	0.077125	127.0	20524.26932120323	277.2091	66.02768	329.63696	13.477906	0.96875	244.46875
615	500.0	71.50745	32.281162	101.541466	-1.7153549	9856000	0.0	47.119263	-0.010611678	-10.662849	1.3564423	0.007962177	0.0881875	127.0	20578.41752409935	277.95062	57.19454	322.37015	24.293276	0.96875	242.625
616	500.0	71.2065	33.17724	101.93327	-24.69022	9872000	7.450581e-09	167.1472	-0.008651452	-138.7776	1.3564423	0.007086018	0.0786875	127.0	20609.624936580658	300.94305	18.11205	326.82812	254.07022	1.0	266.8125
617	500.0	72.86519	28.807055	101.71305	12.015057	9888000	-2.2351742e-08	71.432884	-0.009001786	-49.46107	1.3564423	0.006016225	0.070187494	127.0	20643.1876809597	290.9989	48.297306	325.53586	36.01851	0.96875	256.9375
618	491.40625	70.01703	32.14989	101.430016	1.7328902	9904000	-2.2351742e-08	99.83081	-0.011233291	-28.156088	1.3564423	0.009603934	0.0883125	127.0	20675.607893943787	265.0772	95.10795	327.85846	6.6263013	0.875	232.3125
619	500.0	73.287346	31.856945	102.77371	7.603451	9920000	4.656613e-09	72.11313	-0.010722926	-54.250656	1.3564423	0.0061314274	0.0820625	127.0	20708.9780626297	284.4201	43.78261	327.10553	129.80286	1.0	244.6875
620	500.0	71.41087	33.132214	101.54687	-17.38719	9936000	-1.1175871e-08	60.53653	-0.010781863	-21.265142	1.3564423	0.008755766	0.099375	127.0	20742.602909326553	279.03387	65.96435	328.6808	20.736258	0.96875	245.875
621	493.0	68.6892	32.269543	101.74075	-3.2694757	9952000	-1.4901161e-08	99.39127	-0.008922252	-18.948662	1.3564423	0.0062304875	0.0891875	127.0	20776.74010181427	268.8255	64.23075	330.93304	45.332737	1.0	230.90625
622	490.34375	68.610886	31.606833	101.82275	-6.990566	9968000	2.142042e-08	111.80107	-0.009325146	-80.21419	1.3564423	0.006063599	0.0704375	127.0	20812.390929698944	282.94244	62.075356	332.72107	10.676196	0.9375	249.3125
623	500.0	74.383484	31.14072	101.094246	5.5175605	9984000	2.6077032e-08	26.47505	-0.010401297	-12.247797	1.3564423	0.0069939103	0.076625004	127.0	20849.07387495041	293.93616	35.956017	329.84485	142.7196	1.0	257.8125
624	500.0	74.103516	30.92691	101.39473	1.9835268	10000000	-1.6763806e-08	47.58872	-0.010943438	-25.83505	1.3564423	0.0066188807	0.0793125	127.0	20880.877331018448	285.37344	51.562683	330.764	74.926704	1.0	250.875
