Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	12.996067	3.226813	15.77303	3.428029	9184000	0.0	0.16860801	-0.0059815077	-0.07287952	1.3564423	0.004027404	0.0485	127.0	23561.323774814606	53.915157	3.502979	57.52682	38.112087	0.0	0.0
574	500.0	13.0474825	3.1954727	15.763452	3.3948808	9200000	-7.450581e-09	0.09256866	-0.006585406	-0.012645826	1.3564423	0.0056416057	0.055124998	127.0	23600.196642637253	54.439304	2.3177888	56.59705	44.830265	0.0	0.0
575	500.0	13.028238	3.1352167	15.752378	3.7312438	9216000	0.0	0.08188081	-0.004836016	-0.009473851	1.3564423	0.004887927	0.044	127.0	23644.151629447937	54.04887	1.8532832	56.372227	46.691513	0.0	0.0
576	500.0	12.969123	3.192748	15.715641	3.630141	9232000	5.5879354e-09	0.10121028	-0.006614946	-0.015759978	1.3564423	0.004852915	0.049312502	127.0	23686.58975791931	53.718597	2.4930549	57.559612	45.11177	0.0	0.0
577	500.0	13.029048	3.2585258	15.723734	3.6118507	9248000	-1.6763806e-08	0.07433237	-0.0061311447	-0.010640349	1.3564423	0.0054233125	0.054875	127.0	23730.658705949783	54.40216	1.5448244	56.37271	49.36925	0.0	0.0
578	500.0	13.091179	3.1160064	15.689283	3.8606577	9264000	-9.313226e-09	0.04813882	-0.006394633	-0.005202449	1.3564423	0.003906711	0.0550625	127.0	23768.88927769661	54.593773	1.3849223	56.98764	51.513233	0.0	0.0
579	500.0	13.075912	3.197655	15.701358	3.896902	9280000	-5.5879354e-09	0.06965598	-0.005838983	-0.0070115253	1.3564423	0.0029512635	0.0456875	127.0	23813.116208314896	54.338062	1.5593138	56.503086	47.523792	0.0	0.0
580	500.0	13.065761	3.2404804	15.712797	3.8473732	9296000	0.0	0.06678782	-0.004929317	-0.010875301	1.3564423	0.0036607157	0.042375002	127.0	23854.568161725998	54.539818	1.633933	57.106514	49.75863	0.0	0.0
581	500.0	13.080293	3.140291	15.6859255	3.8639798	9312000	7.450581e-09	0.082212694	-0.0055161137	-0.009505633	1.3564423	0.0061432016	0.052687503	127.0	23891.158616304398	54.2397	1.7141784	56.472702	47.769672	0.0	0.0
582	500.0	13.024233	3.2458847	15.675074	3.936528	9328000	-1.1175871e-08	0.081550665	-0.00582004	-0.010689467	1.3564423	0.004554007	0.0401875	127.0	23929.529805898666	54.05346	1.9467256	56.44496	48.6387	0.0	0.0
583	500.0	13.00615	3.153217	15.70845	3.5245621	9344000	1.3038516e-08	0.09055692	-0.0068264306	-0.028439278	1.3564423	0.004277586	0.0498125	127.0	23969.83982515335	54.27353	2.2589293	57.031822	45.081554	0.0	0.0
584	500.0	12.990279	3.1940587	15.6888	3.906415	9360000	7.450581e-09	0.21962705	-0.00592693	-0.09238734	1.3564423	0.0041858447	0.053687498	127.0	24013.318527936935	53.9638	3.5543005	56.679775	36.525654	0.0	0.0
585	500.0	13.081758	3.2277615	15.819752	3.8619344	9376000	3.7252903e-09	0.090688676	-0.005426524	-0.026632767	1.3564423	0.0050941585	0.0456875	127.0	24053.634220600128	54.864147	1.7692137	57.226524	48.536404	0.0	0.0
586	500.0	13.170379	3.176541	15.777332	4.017235	9392000	0.0	0.050089	-0.0058935545	-0.009670162	1.3564423	0.0034747112	0.045875	127.0	24094.272819519043	54.800117	1.2238929	57.916718	52.043896	0.0	0.0
587	500.0	12.957371	3.1247022	15.774325	4.066509	9408000	-7.450581e-09	0.21537817	-0.0065827086	-0.08019163	1.3564423	0.0048730774	0.039125	127.0	24137.39298915863	53.70748	4.0581813	57.08897	36.06402	0.0	0.0
588	500.0	12.988312	3.2549002	15.747914	3.6588752	9424000	3.7252903e-09	0.17045788	-0.003954986	-0.0105548985	1.3564423	0.0043326356	0.0328125	127.0	24176.962009191513	53.872433	3.075647	57.374485	40.122257	0.0	0.0
589	500.0	13.016864	3.318934	15.699909	3.709971	9440000	-5.5879354e-09	0.08485706	-0.0053420393	-0.02124357	1.3564423	0.0046278555	0.045	127.0	24217.25803256035	54.065212	1.85263	57.378178	49.625843	0.0	0.0
590	500.0	13.009289	3.273307	15.729526	3.7830205	9456000	0.0	0.14556214	-0.0050568534	-0.018462315	1.3564423	0.0038489858	0.03875	127.0	24257.7809510231	53.71106	2.5750613	57.381916	45.19825	0.0	0.0
591	500.0	12.901663	3.3088937	15.751681	3.799673	9472000	-1.4901161e-08	0.30913013	-0.0054100445	-0.13116972	1.3564423	0.0050946893	0.046125002	127.0	24295.54450559616	53.799053	4.408068	58.152435	39.48192	0.0	0.0
592	500.0	13.033419	3.2508457	15.727597	3.6376667	9488000	0.0	0.12354224	-0.0052153263	-0.041119896	1.3564423	0.0058709886	0.045437504	127.0	24333.631774902344	54.77233	2.477745	58.146233	45.02215	0.0	0.0
593	500.0	13.181533	3.139539	15.746417	3.8964853	9504000	-6.519258e-09	0.09185472	-0.0072386153	-0.034207	1.3564423	0.005953776	0.058312498	127.0	24369.6443939209	54.988907	1.5204118	57.000416	50.075996	0.0	0.0
594	500.0	13.160172	3.119557	15.781569	4.0101357	9520000	-8.381903e-09	0.060579374	-0.00558146	-0.0086887	1.3564423	0.0062765433	0.049687497	127.0	24407.50056576729	55.097015	1.5296308	57.652603	50.17055	0.0	0.0
595	500.0	13.170906	3.0907893	15.70777	4.0328064	9536000	-3.7252903e-09	0.063132234	-0.0060638594	-0.008928549	1.3564423	0.004022481	0.0406875	127.0	24469.85329890251	54.953285	1.3445581	57.74803	51.710415	0.0	0.0
596	500.0	12.754987	3.7687454	15.701767	-1.1552478	9552000	-7.450581e-09	0.25651562	-0.0049440227	-0.13074137	1.3564423	0.004757356	0.042125	127.0	24528.639173030853	52.95436	9.641079	57.639202	0.7706935	0.0	0.0
597	500.0	13.06986	3.227242	15.675137	3.0988207	9568000	1.4901161e-08	0.10164295	-0.005459376	-0.042997565	1.3564423	0.0061422987	0.0580625	127.0	24579.083401441574	54.570107	1.6569749	57.801235	49.31008	0.0	0.0
598	500.0	13.14784	3.0550046	15.674114	3.7637777	9584000	-3.7252903e-09	0.071577445	-0.0053788573	-0.01871388	1.3564423	0.0062463367	0.051187504	127.0	24617.184538841248	55.117245	1.1573358	57.340584	51.937534	0.0	0.0
599	500.0	13.085934	3.205485	15.672959	4.0359607	9600000	-3.7252903e-09	0.1135287	-0.0040508285	-0.018387124	1.3564423	0.0044825627	0.0283125	127.0	24659.439954042435	54.267136	2.2675772	56.86018	44.610073	0.0	0.0
600	500.0	12.995485	3.2936296	15.709971	3.6405432	9616000	-1.7695129e-08	0.12073943	-0.0058394223	-0.045397136	1.3564423	0.006212073	0.045812503	127.0	24702.1997756958	54.097008	1.7971954	56.756874	50.35102	0.0	0.0
601	500.0	13.061567	3.221225	15.711859	3.627821	9632000	3.7252903e-09	0.082097664	-0.006127685	-0.017544188	1.3564423	0.00539733	0.049374998	127.0	24745.16554927826	54.51579	2.4260135	57.72527	49.352707	0.0	0.0
602	500.0	13.014713	3.2373757	15.740815	3.5380795	9648000	-3.7252903e-09	0.09501612	-0.005974285	-0.011917819	1.3564423	0.0052411053	0.0544375	127.0	24784.43310189247	53.82379	2.0608342	57.7189	49.230762	0.0	0.0
603	500.0	13.091276	3.236964	15.690584	3.5804145	9664000	1.6763806e-08	0.06694971	-0.0054482883	-0.009989202	1.3564423	0.0048185564	0.046	127.0	24828.64657998085	54.75148	1.4599124	57.37918	50.75652	0.0	0.0
604	500.0	13.130805	3.141963	15.708322	3.9460151	9680000	7.450581e-09	0.061726462	-0.00573649	-0.009570384	1.3564423	0.005925266	0.0386875	127.0	24868.315360069275	54.68372	1.5194638	57.244583	50.4343	0.0	0.0
605	500.0	13.056643	3.195214	15.607259	3.7961404	9696000	-1.1175871e-08	0.10507132	-0.0046897647	-0.014462819	1.3564423	0.0033181235	0.032625	127.0	24908.59842157364	54.03898	1.8779862	57.69703	47.848534	0.0	0.0
606	500.0	13.099876	3.1868033	15.632134	3.8690758	9712000	5.5879354e-09	0.052351154	-0.0061117047	-0.017561523	1.3564423	0.006445924	0.0643125	127.0	24982.029378652573	55.04202	1.1926458	57.70113	52.7935	0.0	0.0
607	500.0	13.052254	3.179933	15.649421	4.039605	9728000	1.8626451e-08	0.079214245	-0.0046198275	-0.012090769	1.3564423	0.0036237098	0.042875	127.0	25041.097357034683	54.030136	2.0245962	57.156506	45.99421	0.0	0.0
608	500.0	13.090416	3.1720612	15.687964	3.6370344	9744000	-3.7252903e-09	0.075427026	-0.0055508986	-0.01669561	1.3564423	0.0058951653	0.049312502	127.0	25088.212168693542	54.565014	2.1858978	56.807957	43.959885	0.0	0.0
609	500.0	13.067238	3.1676505	15.77496	3.8684726	9760000	-3.7252903e-09	0.0971547	-0.0058959275	-0.015745375	1.3564423	0.0054217963	0.0505625	127.0	25127.771468877792	54.319706	2.2022092	57.444023	46.831593	0.0	0.0
610	500.0	13.098879	3.2223463	15.760051	3.671535	9776000	-3.7252903e-09	0.08110692	-0.005759389	-0.023986893	1.3564423	0.0057379142	0.053812496	127.0	25170.5847055912	54.811226	1.6251208	58.906136	50.639366	0.0	0.0
611	500.0	13.137507	3.124712	15.734488	4.0585313	9792000	1.8626451e-09	0.061273392	-0.0065705897	-0.005160423	1.3564423	0.0038257309	0.050437503	127.0	25217.240672826767	54.77961	1.7440746	58.308968	50.41834	0.0	0.0
612	500.0	13.109569	3.1709986	15.6204	3.8724031	9808000	9.313226e-09	0.08111356	-0.004756777	-0.0072651426	1.3564423	0.0043785605	0.046875	127.0	25261.488248348236	54.625374	1.7057775	56.794674	48.02576	0.0	0.0
613	500.0	13.131838	3.1504936	15.69372	3.7154722	9824000	-7.450581e-09	0.049983237	-0.005314661	-0.005500294	1.3564423	0.004095086	0.0446875	127.0	25302.031100273132	54.997387	1.602946	57.032875	50.964596	0.0	0.0
614	500.0	13.076701	3.1849017	15.669261	3.9285777	9840000	-1.8626451e-08	0.10177542	-0.0049324892	-0.016371205	1.3564423	0.004350646	0.0418125	127.0	25366.826139211655	54.085278	2.3120406	57.431385	44.96888	0.0	0.0
615	500.0	13.091063	3.132599	15.644311	3.7703304	9856000	1.3969839e-08	0.059847575	-0.005590271	-0.0071129003	1.3564423	0.0058961716	0.0524375	127.0	25423.649819135666	54.690712	1.8149165	57.942547	49.538292	0.0	0.0
616	500.0	13.121153	3.2110755	15.6528635	3.9882097	9872000	-2.0489097e-08	0.052714746	-0.0050083576	-0.00957168	1.3564423	0.0049964134	0.041125	127.0	25474.297005176544	54.97895	1.4421422	57.404537	51.915375	0.0	0.0
617	500.0	13.068074	3.1911662	15.752401	3.9163635	9888000	0.0	0.26149827	-0.007556931	-0.1389492	1.3564423	0.00520344	0.051124997	127.0	25512.628021240234	53.827904	3.5404255	56.98065	36.608597	0.0	0.0
618	500.0	12.990667	3.31285	15.847592	3.9205534	9904000	-1.5832484e-08	0.17711684	-0.0062895305	-0.020966448	1.3564423	0.0045494377	0.060625	127.0	25566.510334968567	53.575607	3.544401	57.00366	37.478893	0.0	0.0
619	500.0	13.076062	3.158732	15.815194	3.55185	9920000	1.8626451e-09	0.076262	-0.006499757	-0.014759335	1.3564423	0.0064037386	0.0566875	127.0	25628.528866767883	54.632217	1.4596676	57.124504	49.031307	0.0	0.0
620	500.0	13.060946	3.1103613	15.699551	3.9955425	9936000	-1.8626451e-08	0.06337939	-0.0061491253	-0.016935933	1.3564423	0.0034244922	0.0518125	127.0	25692.194678544998	54.84983	1.753122	58.758137	51.81936	0.0	0.0
621	500.0	13.1134	3.0930085	15.810062	4.043504	9952000	-8.381903e-09	0.059097793	-0.005186905	-0.01134531	1.3564423	0.0038759965	0.033375	127.0	25728.69969511032	54.714745	1.5815003	57.306705	51.01817	0.0	0.0
622	500.0	13.056017	3.2565362	15.747002	3.8196528	9968000	6.519258e-09	0.060738064	-0.006247716	-0.0076996535	1.3564423	0.0063625826	0.05275	127.0	25775.819536209106	54.37956	2.0584078	57.100437	48.92186	0.0	0.0
623	500.0	13.163517	3.1929045	15.706093	3.815454	9984000	-7.450581e-09	0.070659995	-0.005807765	-0.0071873893	1.3564423	0.005920655	0.053625003	127.0	25815.111493587494	54.99836	1.6285118	58.495094	51.134846	0.0	0.0
624	500.0	13.180368	3.173362	15.7400055	4.117843	10000000	4.656613e-09	0.0532676	-0.0047012432	-0.0032971643	1.3564423	0.003244338	0.0345	127.0	25854.19548559189	54.942204	1.3537797	57.948288	51.63616	0.0	0.0
