Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	36.07505	20.381521	63.65633	1.6043347	9440000	2.2351742e-08	27.309727	-0.010589017	-12.078563	1.3564423	0.006406541	0.053499997	127.0	25142.26576590538	129.86108	47.917885	194.23076	27.307732	0.0	0.0
590	500.0	33.18563	20.023859	63.1496	1.5550537	9456000	-1.6763806e-08	30.93312	-0.01072576	-9.034622	1.3564423	0.007312229	0.0685	127.0	25182.77428674698	121.75467	50.462708	178.20998	36.38245	0.0	0.0
591	500.0	35.73581	20.830112	63.822674	-0.10306886	9472000	4.0978193e-08	36.838684	-0.010514478	-9.956612	1.3564423	0.007187844	0.077125	127.0	25222.024848222733	140.61383	42.96947	185.79356	42.557877	0.0	0.0
592	500.0	34.74434	19.99373	62.976627	-13.02115	9488000	-3.7252903e-09	50.874424	-0.010032959	-14.699368	1.3564423	0.0045667896	0.06712499	127.0	25260.99036383629	128.32912	49.84766	187.73833	34.407604	0.0	0.0
593	500.0	33.510036	20.25958	64.08186	-2.124936	9504000	0.0	49.391148	-0.009573278	-16.649178	1.3564423	0.006702039	0.073625	127.0	25300.657409906387	126.323715	53.289436	184.22188	18.082434	0.0	0.0
594	500.0	35.58637	20.572702	64.78904	-0.83713675	9520000	3.7252903e-09	26.400213	-0.008903885	-12.456007	1.3564423	0.0051199608	0.060062498	127.0	25341.039936065674	139.22888	33.07767	178.91667	44.538776	0.0	0.0
595	500.0	35.27762	21.14082	64.75324	-8.926514	9536000	1.1175871e-08	51.79522	-0.0112686185	-19.836508	1.3564423	0.0068907943	0.074374996	127.0	25390.202339410782	126.22333	54.489136	191.52654	18.271564	0.0	0.0
596	500.0	33.75943	20.449644	64.47097	-0.21898523	9552000	-3.7252903e-09	31.676153	-0.009862702	-9.787088	1.3564423	0.006098214	0.075312495	127.0	25442.808750152588	127.608086	47.589386	189.55449	34.330826	0.0	0.0
597	500.0	35.89945	21.968674	65.20842	-10.992799	9568000	-2.142042e-08	40.928352	-0.009734085	-20.915401	1.3564423	0.008978868	0.08075	127.0	25498.236667871475	133.81097	52.375103	191.76363	19.669762	0.0	0.0
598	500.0	33.550976	19.521975	65.45921	-0.5338182	9584000	-5.5879354e-09	63.79876	-0.0094708055	-36.483337	1.3564423	0.0084804855	0.07574999	127.0	25568.194268226624	134.07207	37.5216	185.28635	44.427055	0.0	0.0
599	500.0	37.923866	21.28607	66.15745	-4.8506603	9600000	3.7252903e-09	29.70034	-0.010107098	-8.486992	1.3564423	0.0056011416	0.075187504	127.0	25634.837018966675	145.2056	46.89167	196.6401	21.798668	0.0	0.0
600	500.0	30.90643	20.434668	65.05131	-5.172567	9616000	-1.4901161e-08	77.41197	-0.01155039	-33.513626	1.3564423	0.007236627	0.085250005	127.0	25687.36064529419	108.49132	55.47857	179.9601	14.958117	0.0	0.0
601	500.0	32.554497	20.880737	62.747013	-1.5395489	9632000	3.7252903e-09	42.61046	-0.0094662355	-20.680498	1.3564423	0.007308157	0.078875005	127.0	25743.195737361908	136.93105	52.221004	194.1865	35.50371	0.0	0.0
602	500.0	36.738323	19.904858	63.532207	2.6323426	9648000	-9.313226e-09	22.565378	-0.010047274	-5.795777	1.3564423	0.00649196	0.06725	127.0	25797.55365228653	140.0087	44.545494	198.11539	38.58661	0.0	0.0
603	500.0	32.29653	21.053553	64.20169	-6.202357	9664000	-1.4901161e-08	21.478931	-0.011520727	-4.6477146	1.3564423	0.0068121096	0.0704375	127.0	25850.091153860092	119.640175	52.60623	184.45522	29.684914	0.0	0.0
604	500.0	37.25642	21.39208	65.831635	0.4573646	9680000	0.0	20.890593	-0.009859415	-2.526732	1.3564423	0.0061553298	0.058062498	127.0	25899.46224951744	141.19113	47.71131	193.68748	22.79795	0.0	0.0
605	500.0	34.199276	21.217022	65.3284	-3.75731	9696000	-1.0244548e-08	52.15737	-0.010574905	-17.725002	1.3564423	0.007947236	0.0759375	127.0	25951.87751364708	127.81673	51.548683	187.56271	15.783353	0.0	0.0
606	500.0	33.468636	20.89164	65.724014	-4.361912	9712000	-1.1175871e-08	69.50166	-0.010622844	-20.789528	1.3564423	0.007693181	0.098875	127.0	26016.319395303726	120.017204	48.331753	183.48943	28.289766	0.0	0.0
607	500.0	35.891655	19.985188	63.980522	-0.6200735	9728000	-4.8428774e-08	28.868607	-0.0101960255	-15.86169	1.3564423	0.005646998	0.060812503	127.0	26089.10882973671	144.0859	41.436424	191.77614	41.113052	0.0	0.0
608	500.0	36.262184	20.801273	65.34446	0.892133	9744000	-3.7252903e-09	28.872082	-0.011332016	-9.888401	1.3564423	0.007852328	0.0699375	127.0	26135.80114364624	135.18822	47.05499	184.56787	35.892975	0.0	0.0
609	500.0	32.874264	20.154257	65.15732	-6.500046	9760000	5.5879354e-09	37.708107	-0.009924671	-11.076294	1.3564423	0.0068557607	0.08525	127.0	26173.77928543091	122.01399	44.808144	181.89694	36.377373	0.0	0.0
610	500.0	35.151264	21.531132	65.78205	-0.83691573	9776000	1.8626451e-09	27.478146	-0.01006888	-7.0861588	1.3564423	0.00562569	0.069437504	127.0	26216.571244239807	133.1478	48.408947	191.29677	32.74367	0.0	0.0
611	500.0	33.283405	21.223806	65.18151	-10.63518	9792000	9.313226e-09	40.71432	-0.010482364	-7.745534	1.3564423	0.0057443846	0.076124996	127.0	26252.037044286728	118.32114	49.10452	186.23701	35.637436	0.0	0.0
612	500.0	33.61098	21.019775	64.86106	-5.147647	9808000	7.450581e-09	41.54982	-0.009620158	-15.496948	1.3564423	0.0049916916	0.061625	127.0	26290.990602493286	126.50747	50.426476	191.20107	42.286446	0.0	0.0
613	500.0	35.357975	21.706646	65.96259	-13.023166	9824000	1.4901161e-08	31.321112	-0.009618394	-7.0802236	1.3564423	0.0055500558	0.0705625	127.0	26333.37176132202	131.48984	51.667923	192.42798	18.714916	0.0	0.0
614	500.0	35.403244	21.421597	65.82022	0.1356256	9840000	-1.1175871e-08	36.385494	-0.009122172	-14.901569	1.3564423	0.004302752	0.064125	127.0	26375.130581617355	131.56587	45.552757	194.60695	20.022778	0.0	0.0
615	500.0	35.758442	21.531813	65.836266	-1.303041	9856000	3.7252903e-09	55.458923	-0.0091316	-16.476938	1.3564423	0.0058175074	0.0726875	127.0	26414.52551150322	129.53767	46.10262	198.44554	43.88937	0.0	0.0
616	500.0	36.34091	21.00568	66.38072	-3.1290524	9872000	-2.0489097e-08	39.608463	-0.009735502	-16.645372	1.3564423	0.0071585877	0.0755625	127.0	26455.271327257156	134.43477	41.158783	192.77437	34.031864	0.0	0.0
617	500.0	36.114975	21.920277	66.664474	0.856468	9888000	-1.1175871e-08	31.44709	-0.0090125855	-6.9117584	1.3564423	0.0051997174	0.068812504	127.0	26497.106841802597	136.87032	52.045097	205.91373	17.10171	0.0	0.0
618	500.0	38.18195	21.647125	66.61163	2.387945	9904000	0.0	14.460381	-0.009311443	-8.197891	1.3564423	0.006495083	0.065874994	127.0	26537.525529384613	140.73125	36.197994	191.32484	62.62326	0.0	0.0
619	500.0	35.347607	20.501904	65.65545	-14.224597	9920000	1.3038516e-08	72.058014	-0.010816133	-36.417915	1.3564423	0.006443618	0.061249994	127.0	26581.53376507759	121.39225	51.022312	193.01752	40.842545	0.0	0.0
620	500.0	37.197662	21.6245	67.053345	-11.28882	9936000	1.8626451e-08	47.881367	-0.0094657075	-16.445137	1.3564423	0.0073541165	0.07825	127.0	26622.13104748726	146.33669	42.212406	195.5751	30.331406	0.03125	1.34375
621	500.0	37.902344	21.566849	65.3571	0.47602478	9952000	-7.450581e-09	20.972263	-0.009267425	-5.5335674	1.3564423	0.004314143	0.0625	127.0	26661.940798282623	143.25734	49.064568	195.01492	17.75097	0.0	0.0
622	500.0	37.891514	21.44381	66.3653	-1.2493827	9968000	1.3038516e-08	23.5228	-0.010572534	-4.288309	1.3564423	0.0067477087	0.07075	127.0	26702.191398859024	140.36247	39.344707	191.71756	25.43958	0.0	0.0
623	500.0	36.747295	20.681656	66.44368	2.445609	9984000	3.7252903e-09	34.63452	-0.013088027	-15.446098	1.3564423	0.007194978	0.0703125	127.0	26738.370409965515	128.9685	48.990982	193.98938	36.51895	0.0	0.0
624	500.0	38.915207	21.658155	66.01085	-10.598209	10000000	-7.450581e-09	18.088202	-0.010016743	-5.3233147	1.3564423	0.005760843	0.0601875	127.0	26778.335432052612	147.92781	40.699432	193.78183	41.37914	0.0	0.0
