Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.027849	2.3070755	13.21048	4.381974	9200000	1.3038516e-08	0.03533126	-0.005457554	-0.0066489712	1.3564423	0.0039343117	0.049999997	127.0	23801.566207170486	51.617416	1.3164338	53.48733	46.81384	0.0	0.0
575	500.0	12.009955	2.3061965	13.221236	4.212194	9216000	0.0	0.045234498	-0.006402207	-0.013564711	1.3564423	0.007371154	0.072500005	127.0	23874.52429294586	51.72553	1.835784	53.905857	44.576027	0.0	0.0
576	500.0	12.0219	2.3347294	13.225107	4.2767925	9232000	-9.313226e-09	0.038994513	-0.0050184284	-0.010190604	1.3564423	0.007208067	0.0581875	127.0	23919.533891439438	51.98364	1.0474262	55.312717	49.857952	0.0	0.0
577	500.0	12.025356	2.274443	13.231345	4.3614216	9248000	7.450581e-09	0.04785116	-0.0065083485	-0.011563305	1.3564423	0.0053276443	0.06175	127.0	23966.319134950638	51.598557	1.4754186	53.490635	46.08914	0.0	0.0
578	500.0	12.045625	2.3132555	13.271528	4.2665815	9264000	1.1175871e-08	0.034520686	-0.0052302843	-0.00969672	1.3564423	0.0087634185	0.07075	127.0	24005.172410726547	52.05534	1.2490141	54.536976	48.99048	0.0	0.0
579	500.0	12.046476	2.298699	13.22017	4.32494	9280000	-9.313226e-09	0.027573721	-0.0045239627	-0.0020209039	1.3564423	0.0023057156	0.050750002	127.0	24059.198872566223	51.805805	1.3610729	54.98389	48.83413	0.0	0.0
580	500.0	12.031554	2.327321	13.225679	4.272429	9296000	0.0	0.026411626	-0.0056493096	-0.0037332906	1.3564423	0.0053449483	0.060000002	127.0	24135.51079750061	51.7022	1.0713533	53.464638	48.00042	0.0	0.0
581	500.0	12.059533	2.26996	13.213423	4.3986597	9312000	-5.5879354e-09	0.048860423	-0.0062732436	-0.0075809266	1.3564423	0.008238569	0.069875	127.0	24212.74648785591	52.1896	1.3659698	54.20964	48.42658	0.0	0.0
582	500.0	12.082447	2.2512875	13.258859	4.2865086	9328000	-1.1175871e-08	0.037456818	-0.005941487	-0.004345838	1.3564423	0.006926433	0.06650001	127.0	24292.477690935135	52.13364	1.3677909	54.50731	48.745445	0.0	0.0
583	500.0	12.059373	2.2753332	13.223468	4.2903585	9344000	-9.313226e-09	0.026720816	-0.00486938	-0.0033204788	1.3564423	0.0038871495	0.04675	127.0	24351.675938129425	51.8951	1.1626421	54.18233	49.049	0.0	0.0
584	500.0	12.105688	2.339533	15.684428	4.310029	9360000	-7.450581e-09	0.0932875	-0.0065140375	-0.033565897	1.3564423	0.0047849473	0.090812504	127.0	24414.132489204407	52.139435	2.592134	58.102077	41.50293	0.0	0.0
585	500.0	12.048109	2.2902703	13.290942	4.318449	9376000	-1.1175871e-08	0.03086688	-0.004728322	-0.0054038176	1.3564423	0.0049220105	0.046312504	127.0	24480.672068834305	51.966354	1.0860443	54.16757	49.958313	0.0	0.0
586	500.0	12.070542	2.278375	13.22204	4.3400354	9392000	0.0	0.029271092	-0.005884369	-0.0016127315	1.3564423	0.0076162866	0.0651875	127.0	24526.6709856987	52.122223	1.1485211	54.33725	49.86314	0.0	0.0
587	500.0	12.101136	2.2359195	13.215814	4.394762	9408000	-3.7252903e-09	0.028345734	-0.005386913	-0.002598485	1.3564423	0.009097551	0.066625	127.0	24566.234053611755	52.314796	1.126898	54.747765	49.560505	0.0	0.0
588	500.0	12.072404	2.2432091	13.210614	4.419977	9424000	-7.450581e-09	0.03053247	-0.0052847974	-0.0033871823	1.3564423	0.004522252	0.0513125	127.0	24607.813828229904	52.101994	1.1057347	53.92525	49.690983	0.0	0.0
589	500.0	12.041601	2.3039384	13.254559	4.442545	9440000	2.7939677e-09	0.03895499	-0.0053287046	-0.005487605	1.3564423	0.0058495323	0.072437495	127.0	24649.39765024185	51.895706	1.3847301	54.1192	47.44393	0.0	0.0
590	500.0	12.061646	2.3002033	13.219251	4.389618	9456000	1.8626451e-08	0.025733504	-0.0051875697	-0.0018763137	1.3564423	0.008888027	0.0896875	127.0	24691.655077934265	52.01535	1.1356179	55.072437	49.889378	0.0	0.0
591	500.0	12.079221	2.260427	13.221278	4.385903	9472000	9.313226e-10	0.023465488	-0.0054541742	-0.0036863722	1.3564423	0.006585658	0.065437496	127.0	24733.23234319687	52.225365	1.20282	55.148617	49.586006	0.0	0.0
592	500.0	12.112107	2.2165892	13.218085	4.6086316	9488000	0.0	0.0347063	-0.0058780583	-0.007061119	1.3564423	0.00560634	0.059437502	127.0	24780.219867944717	52.207466	1.1210916	54.343945	49.73506	0.0	0.0
593	500.0	12.057403	2.248946	13.217751	4.410573	9504000	-7.450581e-09	0.03966934	-0.0055787093	-0.0060027195	1.3564423	0.0050513563	0.0708125	127.0	24819.72873353958	51.979996	1.1395905	54.362343	49.635723	0.0	0.0
594	500.0	12.057746	2.3705053	15.475887	4.299104	9520000	-3.7252903e-09	0.0381945	-0.007133119	-0.014109784	1.3564423	0.008674821	0.0968125	127.0	24860.28491473198	51.939228	1.3813683	54.8003	48.21259	0.0	0.0
595	500.0	12.053478	2.2918353	13.273116	4.2367334	9536000	4.656613e-09	0.024765212	-0.0058217505	-0.003642094	1.3564423	0.0050137113	0.056562502	127.0	24899.669578790665	51.83539	1.033558	54.206745	49.69801	0.0	0.0
596	500.0	12.041	2.335933	13.239663	4.3708897	9552000	-6.519258e-09	0.025614759	-0.0059314286	-0.004365608	1.3564423	0.0077567548	0.0639375	127.0	24941.512246847153	51.93296	1.3182622	54.457745	49.611465	0.0	0.0
597	500.0	12.075824	2.270624	13.221	4.393596	9568000	3.7252903e-09	0.036088925	-0.005756065	-0.0032754974	1.3564423	0.003141475	0.0498125	127.0	24979.778089761734	52.095516	1.1296513	54.19262	49.892838	0.0	0.0
598	500.0	12.04759	2.2980874	13.237811	4.3180056	9584000	-7.450581e-09	0.026442552	-0.005200351	-0.0031560587	1.3564423	0.004853243	0.046625003	127.0	25018.22224855423	51.69882	1.0656698	54.48827	49.75948	0.0	0.0
599	500.0	12.033859	2.3401394	13.259602	4.1925225	9600000	-1.1175871e-08	0.029546816	-0.005393781	-0.0045795147	1.3564423	0.00869893	0.06575	127.0	25058.2963013649	51.9462	1.0300219	54.437435	49.683895	0.0	0.0
600	500.0	12.02636	2.3023505	13.221782	4.3665953	9616000	-1.8626451e-08	0.040392905	-0.0059378557	-0.012720443	1.3564423	0.0051257857	0.0511875	127.0	25098.649436712265	51.53206	1.4185402	53.642437	47.73083	0.0	0.0
601	500.0	12.048394	2.3251593	13.222988	4.249669	9632000	-1.7695129e-08	0.03126731	-0.005816707	-0.009440495	1.3564423	0.009241137	0.0725625	127.0	25141.386303424835	52.07293	1.0162914	54.5024	50.19994	0.0	0.0
602	500.0	12.07551	2.2605913	13.221937	4.5041003	9648000	-1.4901161e-08	0.03112395	-0.0045996974	-0.005811545	1.3564423	0.0044891117	0.054125	127.0	25184.876908779144	52.1024	1.3298243	54.62734	48.856262	0.0	0.0
603	500.0	12.039906	2.2847617	13.221505	4.2754245	9664000	-9.313226e-09	0.043584324	-0.0063719163	-0.009377265	1.3564423	0.0036840844	0.0558125	127.0	25230.384996175766	51.54358	1.2328848	53.887077	48.926483	0.0	0.0
604	500.0	12.018126	2.3454664	13.26342	4.334928	9680000	7.450581e-09	0.030884251	-0.0048658634	-0.004390631	1.3564423	0.0071477955	0.052375	127.0	25274.632907629013	51.833637	1.2222254	53.980408	49.136024	0.0	0.0
605	500.0	12.056253	2.3218246	13.22757	4.352963	9696000	-1.4901161e-08	0.0328376	-0.005960155	-0.008548357	1.3564423	0.008907507	0.081375	127.0	25315.70880627632	52.12377	1.4461641	54.39652	48.451275	0.0	0.0
606	500.0	12.07746	2.2656634	13.242281	4.2625775	9712000	3.7252903e-09	0.024825595	-0.005632475	-0.0015604016	1.3564423	0.005407571	0.0541875	127.0	25357.094685792923	52.08255	1.2319216	54.955387	49.51137	0.0	0.0
607	500.0	12.114847	2.215737	13.2392025	4.4171696	9728000	7.450581e-09	0.030387038	-0.0056407955	-0.0056155315	1.3564423	0.0040879757	0.060124997	127.0	25398.004517555237	52.251385	0.8901444	53.974766	49.995426	0.0	0.0
608	500.0	12.100098	2.269102	15.07812	4.5765786	9744000	9.313226e-09	0.076290466	-0.005581553	-0.029716946	1.3564423	0.00534373	0.058624998	127.0	25438.470073223114	52.262497	1.1543726	55.822514	49.93909	0.0	0.0
609	500.0	12.088708	2.2432823	13.746963	4.3861985	9760000	0.0	0.027835252	-0.005809838	-0.0054943417	1.3564423	0.005789345	0.0516875	127.0	25478.847175836563	52.070885	0.99476093	53.70979	49.243565	0.0	0.0
610	500.0	12.0797415	2.3429625	15.557849	4.469468	9776000	2.7939677e-09	0.045759045	-0.005960633	-0.009859865	1.3564423	0.0048123524	0.054500002	127.0	25518.25527715683	52.059082	1.2288005	54.24455	49.318893	0.0	0.0
611	500.0	12.012982	2.3367693	13.276487	4.357155	9792000	0.0	0.03299459	-0.005810893	-0.004358643	1.3564423	0.0048303753	0.0633125	127.0	25557.133105516434	51.61664	1.4980237	54.918705	48.699276	0.0	0.0
612	500.0	12.07833	2.2732687	13.237419	4.3138237	9808000	1.1175871e-08	0.025119394	-0.0052673966	-0.003162106	1.3564423	0.005358388	0.06981249	127.0	25595.050552606583	52.066853	1.0721048	53.47403	48.56628	0.0	0.0
613	500.0	12.040342	2.318683	13.23311	4.227919	9824000	-1.1175871e-08	0.027375005	-0.005316837	-0.0041138083	1.3564423	0.0065507647	0.057437498	127.0	25635.089540719986	51.87957	1.3412825	54.845646	48.810726	0.0	0.0
614	500.0	12.032974	2.3006926	13.198644	4.377127	9840000	0.0	0.038014896	-0.0057387967	-0.005081709	1.3564423	0.0057519423	0.054625005	127.0	25674.02512216568	51.71457	1.4949539	54.241615	47.694347	0.0	0.0
615	500.0	12.017966	2.3246202	13.231386	4.211925	9856000	-5.5879354e-09	0.036242023	-0.0061864466	-0.007033728	1.3564423	0.0051434585	0.0599375	127.0	25715.722593307495	51.53176	1.4287119	54.247173	48.479282	0.0	0.0
616	500.0	12.037982	2.322176	13.250319	4.198894	9872000	1.4901161e-08	0.047092363	-0.005433492	-0.008667115	1.3564423	0.005671638	0.056	127.0	25758.79173016548	51.871643	1.4522674	53.843834	48.008442	0.0	0.0
617	500.0	12.078148	2.250263	13.224638	4.3250546	9888000	7.450581e-09	0.032402597	-0.0050692875	-0.0070391744	1.3564423	0.0064604077	0.057125002	127.0	25799.525464773178	52.13307	1.3000811	54.499218	48.48399	0.0	0.0
618	500.0	12.070538	2.262757	13.207991	4.3622565	9904000	1.8626451e-09	0.0300457	-0.005076097	-0.0030435119	1.3564423	0.0045895167	0.057125	127.0	25838.533279418945	52.219093	1.1469269	54.372383	49.445408	0.0	0.0
619	500.0	12.100251	2.2362046	13.232383	4.48205	9920000	-7.450581e-09	0.020238128	-0.0052361777	-0.0020807555	1.3564423	0.0059582125	0.065875	127.0	25878.69338965416	52.314785	1.1367887	54.603947	49.222652	0.0	0.0
620	500.0	12.036572	2.310986	13.216425	4.4448457	9936000	-1.1175871e-08	0.026728889	-0.0053460663	-0.0026010473	1.3564423	0.0023856773	0.0544375	127.0	25919.06812095642	51.696228	1.2542149	53.693504	48.280495	0.0	0.0
621	500.0	12.061756	2.2942386	13.216358	4.272091	9952000	1.8626451e-08	0.028465124	-0.0061012665	-0.0057707904	1.3564423	0.009687379	0.074125	127.0	25959.040065288544	52.051697	1.0337124	55.631283	49.95916	0.0	0.0
622	500.0	12.036252	2.3162215	13.218598	4.4134836	9968000	-8.381903e-09	0.03510297	-0.0054859337	-0.005693051	1.3564423	0.004496526	0.0448125	127.0	25998.832510471344	51.774002	1.5055624	54.67625	49.180195	0.0	0.0
623	500.0	12.0500555	2.322662	13.227809	4.2596693	9984000	1.4901161e-08	0.029584264	-0.005060279	-0.0061932346	1.3564423	0.0070521184	0.063374996	127.0	26038.839153766632	51.896484	1.7144467	54.44105	47.00639	0.0	0.0
624	500.0	12.0760975	2.2994568	13.237093	3.9938543	10000000	0.0	0.023548102	-0.005857816	-0.0042693433	1.3564423	0.008111214	0.0585	127.0	26079.404004573822	52.198425	1.1308377	54.11635	49.306717	0.0	0.0
