Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	76.03223	33.492573	100.56827	-4.5393305	9376000	6.519258e-09	24.494354	-0.0066554877	-6.4092445	1.3564423	0.005129257	0.0571875	127.0	22908.00825572014	316.59464	95.73121	382.03333	18.883165	0.90625	263.8125
586	500.0	79.812225	28.916416	100.46802	-10.53516	9392000	-3.7252903e-09	120.98857	-0.008534031	-41.66327	1.3564423	0.005777711	0.086624995	127.0	22949.155294895172	321.52045	74.11033	364.19342	43.429283	0.9375	272.1875
587	500.0	76.73012	31.22774	100.330475	-1.600985	9408000	-3.7252903e-09	54.943424	-0.007440049	-13.21762	1.3564423	0.007260402	0.07350001	127.0	22988.070558309555	317.12952	95.434135	380.8283	22.486063	0.90625	265.96875
588	500.0	80.77786	28.368706	100.05922	-0.47853792	9424000	2.0489097e-08	85.88439	-0.0086050145	-15.383116	1.3564423	0.009564025	0.1198125	127.0	23027.87397289276	331.07724	65.94859	379.6319	23.960947	0.96875	278.5625
589	500.0	80.78046	25.967234	99.20497	5.5602303	9440000	-7.450581e-09	91.9764	-0.0070980685	-37.25129	1.3564423	0.0044550276	0.0529375	127.0	23065.634232759476	328.9561	63.94211	370.95667	50.647045	0.96875	275.375
590	500.0	77.253105	30.534073	100.07923	-6.4397464	9456000	-1.1175871e-08	42.687405	-0.009141099	-14.544526	1.3564423	0.0104522575	0.089562505	127.0	23103.29609155655	323.56305	80.93045	386.0204	15.25642	0.9375	274.03125
591	500.0	81.656906	26.607035	100.11625	13.594183	9472000	-1.9557774e-08	37.381805	-0.006878674	-13.013022	1.3564423	0.006354631	0.0755	127.0	23142.907574653625	331.8984	54.06356	372.70505	54.502834	0.96875	282.96875
592	500.0	79.200294	30.139223	99.9667	-2.8168027	9488000	3.5390258e-08	56.32775	-0.008756227	-25.72999	1.3564423	0.008703533	0.094500005	127.0	23181.63864660263	325.81876	83.57177	376.69772	17.722147	0.96875	275.1875
593	500.0	83.08438	25.340656	100.10365	9.78354	9504000	-1.3038516e-08	42.829796	-0.007407208	-11.350576	1.3564423	0.010409868	0.1209375	127.0	23217.34685921669	341.37317	34.313995	376.5818	192.28667	1.0	290.5
594	500.0	77.41988	32.120182	100.494125	-5.358139	9520000	1.8626451e-08	31.320957	-0.0073804436	-5.889105	1.3564423	0.0067406646	0.088375	127.0	23254.701851129532	323.0224	95.609604	390.8999	19.062319	0.90625	274.46875
595	500.0	79.92044	29.79078	100.45215	-7.957367	9536000	1.4901161e-08	40.055786	-0.0073085404	-14.585369	1.3564423	0.007701394	0.0915625	127.0	23291.397772789	327.05847	82.03872	374.77008	18.297178	0.9375	277.9375
596	500.0	76.435745	31.838652	100.35781	-1.396462	9552000	0.0	78.0743	-0.008104447	-20.429396	1.3564423	0.0067956354	0.085062504	127.0	23328.889448165894	309.72037	93.66429	380.58447	26.474422	0.90625	262.6875
597	500.0	73.98634	33.310375	100.085724	-1.958352	9568000	-3.7252903e-09	64.2033	-0.008355812	-18.93928	1.3564423	0.009448679	0.11125	127.0	23366.023422002792	304.72266	95.20087	369.0789	26.252142	0.90625	256.125
598	500.0	74.52225	32.45457	100.279686	-0.7394533	9584000	1.4901161e-08	56.894905	-0.0096917655	-7.093772	1.3564423	0.0078095915	0.08325	127.0	23407.014751195908	303.89374	102.71124	368.475	24.457792	0.875	255.0625
599	500.0	79.735756	28.444828	99.89813	6.07509	9600000	2.6077032e-08	46.54548	-0.007732071	-18.192219	1.3564423	0.007924583	0.10700001	127.0	23442.200444221497	328.09717	73.12643	375.25262	43.470932	0.9375	281.09375
600	500.0	79.75409	28.25799	100.27326	2.932713	9616000	-1.8626451e-09	77.4823	-0.0077245263	-19.370443	1.3564423	0.0074627716	0.095625	127.0	23478.928833961487	323.86115	66.36833	372.07272	66.71987	0.96875	270.3125
601	500.0	79.2569	26.528002	100.00885	5.6595497	9632000	7.450581e-09	106.42163	-0.008909358	-43.700333	1.3564423	0.0057826666	0.0668125	127.0	23518.869163274765	315.74362	74.17208	376.87927	63.416264	0.96875	268.4375
602	500.0	76.99059	30.650387	100.53218	-3.5566134	9648000	-2.9802322e-08	114.0609	-0.0073113427	-40.81645	1.3564423	0.005664034	0.0865625	127.0	23555.346687555313	311.4689	95.84285	368.89145	24.112442	0.9375	259.3125
603	500.0	77.579506	30.78223	100.524635	1.9845524	9664000	-5.5879354e-09	55.437824	-0.0075599253	-24.129576	1.3564423	0.006827565	0.0665	127.0	23595.59207391739	325.71204	91.125	375.40012	28.638632	0.90625	276.75
604	500.0	79.88973	28.612131	100.74585	-7.09021	9680000	1.8626451e-09	42.12239	-0.007983821	-14.769499	1.3564423	0.006277023	0.0696875	127.0	23632.8540391922	332.41113	62.291313	376.87906	14.288061	0.96875	283.21875
605	500.0	81.05402	27.804096	100.45761	2.7093334	9696000	1.1175871e-08	18.94464	-0.0074760458	-3.4424202	1.3564423	0.0063497867	0.06875	127.0	23669.822390556335	334.0653	57.28552	373.61908	28.387358	0.96875	283.53125
606	500.0	79.8354	29.892694	100.54569	-1.0761551	9712000	7.450581e-09	86.630165	-0.0078324145	-45.374187	1.3564423	0.0068934313	0.078875	127.0	23707.197135686874	324.93475	82.89667	371.25235	22.459442	0.9375	276.21875
607	500.0	79.25495	27.91713	100.19863	2.7778215	9728000	7.450581e-09	73.09888	-0.0074933567	-37.082577	1.3564423	0.0069274884	0.065124996	127.0	23743.837771177292	333.98883	78.96596	384.2457	14.133014	0.9375	285.3125
608	500.0	80.05063	29.302578	100.42737	-0.02287507	9744000	-1.1175871e-08	29.090723	-0.007726711	-4.0069895	1.3564423	0.0049785273	0.068749994	127.0	23779.567133426666	329.2434	78.47634	372.47946	25.062338	0.9375	278.96875
609	500.0	81.1659	27.859058	100.52752	0.1431396	9760000	1.6763806e-08	19.53127	-0.007981693	-3.061052	1.3564423	0.008574161	0.0913125	127.0	23817.491122961044	331.45892	59.15581	370.11923	24.1714	0.96875	277.8125
610	500.0	82.04057	27.852676	100.2289	-2.3654437	9776000	5.5879354e-09	20.233429	-0.007377983	-3.7972589	1.3564423	0.008085845	0.063999996	127.0	23860.639803886414	342.68207	59.73736	375.74158	17.291058	0.96875	295.34375
611	500.0	77.76242	31.472883	100.198654	-0.42759156	9792000	-1.8626451e-09	26.410942	-0.006919706	-8.951101	1.3564423	0.005134594	0.059625	127.0	23898.95465183258	318.1811	97.449455	380.15594	17.007027	0.90625	270.09375
612	500.0	81.26076	27.8792	100.48023	5.9503565	9808000	-8.381903e-09	39.811333	-0.007999018	-11.197797	1.3564423	0.0071486086	0.071062505	127.0	23935.872708797455	337.31436	59.2009	374.68204	41.979065	0.96875	287.25
613	500.0	80.43356	28.741434	100.270355	1.9207472	9824000	0.0	30.080647	-0.0066509694	-7.8295474	1.3564423	0.004140785	0.0439375	127.0	23974.177292585373	329.2221	74.718544	372.52542	43.473125	0.9375	276.625
614	500.0	78.39306	30.90725	100.16949	-0.05580902	9840000	-1.3038516e-08	42.7831	-0.007963723	-8.784758	1.3564423	0.0066792765	0.0645625	127.0	24012.89147090912	320.6391	95.76315	373.79694	20.126606	0.90625	271.875
615	500.0	79.45863	29.073753	100.2081	-6.940142	9856000	-1.8626451e-09	76.89719	-0.009171119	-25.014275	1.3564423	0.009095505	0.112875	127.0	24050.71932244301	328.72806	77.695335	375.94064	39.398624	0.96875	275.65625
616	500.0	80.48475	27.94247	100.26857	1.7669604	9872000	-1.3038516e-08	20.228716	-0.006673082	-9.991019	1.3564423	0.006541788	0.059187498	127.0	24090.99072933197	333.6891	57.920303	374.55856	26.825	0.96875	278.59375
617	500.0	83.57777	25.19723	100.32812	12.567365	9888000	1.21071935e-08	35.639168	-0.0068913153	-11.616263	1.3564423	0.0053348546	0.060812503	127.0	24127.638348817825	349.2683	28.40989	383.1105	217.64372	1.0	298.875
618	500.0	80.35977	28.908937	100.6211	1.7306448	9904000	7.450581e-09	21.301744	-0.0071048746	-5.6563435	1.3564423	0.0058143805	0.0605625	127.0	24163.251286268234	327.3753	78.107155	379.60907	26.904375	0.9375	275.46875
619	500.0	74.56526	33.38242	100.50118	-3.5937204	9920000	1.6763806e-08	55.16255	-0.007583392	-9.531658	1.3564423	0.00592333	0.09468751	127.0	24199.883256435394	304.1276	104.41204	371.5969	25.804218	0.875	254.5
620	500.0	82.84356	26.511755	100.373886	9.682956	9936000	1.4901161e-08	44.422047	-0.007632148	-21.804672	1.3564423	0.0070802425	0.090625	127.0	24237.226346492767	338.7776	34.47086	370.3272	184.33122	1.0	291.0625
621	500.0	81.98791	27.274693	100.620544	10.207261	9952000	-3.7252903e-09	29.331394	-0.0075901328	-3.9914217	1.3564423	0.007128174	0.07925001	127.0	24277.453634738922	339.2503	58.76021	373.89163	51.6302	0.96875	285.5
622	500.0	79.30441	29.803688	100.35996	-2.7563825	9968000	1.8626451e-08	114.745605	-0.0075029754	-53.422256	1.3564423	0.0063987058	0.0719375	127.0	24319.09240913391	316.2934	88.53602	371.33142	20.898663	0.9375	262.875
623	500.0	81.27466	27.762249	100.53599	-21.467754	9984000	2.0489097e-08	54.25732	-0.007819509	-17.873638	1.3564423	0.006309013	0.079125	127.0	24360.898469686508	341.2515	58.556522	374.60367	25.889147	0.96875	289.71875
624	500.0	78.844666	28.96132	100.830414	0.853186	10000000	0.0	65.72659	-0.009412201	-23.559055	1.3564423	0.007684323	0.0916875	127.0	24398.617401599884	321.52698	86.18139	379.15384	27.32467	0.9375	274.5625
