Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	78.01392	30.163277	103.347046	4.0342565	9424000	-2.6077032e-08	41.24704	-0.008216683	-14.419669	1.3564423	0.0068830363	0.0725	127.0	25018.571918964386	320.48126	54.70811	355.87405	32.041676	0.96875	265.65625
589	500.0	78.25908	28.791746	101.68456	0.5940653	9440000	-7.450581e-09	70.83687	-0.007900842	-22.312216	1.3564423	0.005504397	0.0664375	127.0	25078.774463176727	311.73303	75.64273	354.23508	24.709696	0.9375	258.53125
590	500.0	71.49656	33.97075	102.00325	-15.831743	9456000	-3.7252903e-09	95.79662	-0.008852773	-22.624077	1.3564423	0.0075163185	0.0686875	127.0	25123.821746110916	285.17798	109.77525	360.45508	12.482219	0.84375	233.4375
591	500.0	77.92042	29.284018	102.812485	14.392519	9472000	1.1175871e-08	28.554579	-0.007779696	-20.886007	1.3564423	0.0048491694	0.059750002	127.0	25176.50062584877	321.50262	17.785265	348.62357	276.398	0.96875	257.15625
592	500.0	78.69184	28.578976	103.61809	3.8152418	9488000	0.0	51.86222	-0.008338802	-18.84032	1.3564423	0.006719787	0.0785625	127.0	25221.498896837234	315.18378	57.831886	362.59967	22.099606	0.96875	263.4375
593	500.0	79.76697	27.541449	102.20625	15.795106	9504000	3.7252903e-09	26.111969	-0.009958344	-8.290251	1.3564423	0.008128023	0.082	127.0	25268.95293045044	324.87152	29.44408	355.37024	209.09483	1.0	274.65625
594	500.0	79.45117	26.835709	100.58812	11.885421	9520000	-3.7252903e-09	116.59566	-0.010972802	-51.286755	1.3564423	0.008454143	0.0791875	127.0	25319.13487291336	310.28497	55.70773	354.03732	118.63266	0.9375	250.75
595	500.0	80.34099	27.353216	102.35935	9.629065	9536000	-6.519258e-09	13.193728	-0.008364764	-8.732376	1.3564423	0.005528746	0.0793125	127.0	25361.33120250702	327.90143	14.792703	359.31293	292.61533	1.0	272.96875
596	500.0	79.923256	27.550047	102.27187	15.61261	9552000	0.0	57.275227	-0.008629542	-24.251642	1.3564423	0.0043233857	0.0629375	127.0	25400.527473688126	317.1708	39.897923	365.6125	131.36755	1.0	264.1875
597	500.0	78.718124	28.983572	101.97037	3.6907048	9568000	-3.7252903e-09	47.791817	-0.009278623	-15.22549	1.3564423	0.007831009	0.0706875	127.0	25445.067037820816	312.45572	55.730637	350.50278	35.63868	0.96875	258.5
598	500.0	74.89925	32.575634	101.38425	3.8169565	9584000	-5.5879354e-09	61.90134	-0.007508113	-7.514926	1.3564423	0.0065343333	0.0895625	127.0	25482.695156812668	299.04623	90.70155	355.22162	12.83874	0.90625	249.25
599	500.0	80.10139	28.429428	100.86358	8.490206	9600000	2.2351742e-08	25.696804	-0.009452796	-13.090879	1.3564423	0.0070000286	0.0715	127.0	25525.40377354622	323.9251	32.0708	352.89783	200.15028	1.0	271.34375
600	500.0	79.372505	27.529661	101.08159	14.12718	9616000	7.450581e-09	19.36951	-0.008792112	-11.663868	1.3564423	0.0074075875	0.0708125	127.0	25568.337962150574	322.91522	19.122665	354.21738	250.69264	1.0	268.4375
601	500.0	77.335144	29.986574	100.50143	3.0667613	9632000	3.7252903e-09	74.696205	-0.008809509	-26.636295	1.3564423	0.0052553792	0.0649375	127.0	25608.094611167908	304.9488	76.74899	359.7117	28.522821	0.9375	253.03125
602	500.0	76.302795	29.21734	102.92193	3.4561496	9648000	3.7252903e-09	59.19565	-0.01114334	-23.108568	1.3564423	0.009269151	0.083812505	127.0	25649.711990833282	311.69727	59.75122	362.17087	11.757315	0.90625	246.65625
603	500.0	79.07759	28.534565	102.14983	-19.66347	9664000	1.8626451e-09	32.153107	-0.009043889	-13.644183	1.3564423	0.0064384136	0.0691875	127.0	25694.09648346901	317.65414	50.167194	354.17157	62.036236	0.96875	259.5625
604	500.0	80.29197	28.218588	100.788414	13.023178	9680000	7.450581e-09	8.68145	-0.0071430155	-3.3583424	1.3564423	0.0037805892	0.05125	127.0	25740.027141809464	324.6352	15.312268	353.2987	281.18243	1.0	270.5625
605	500.0	80.03725	27.715307	101.28693	15.392565	9696000	0.0	42.63014	-0.007940183	-23.634172	1.3564423	0.0055043176	0.062249996	127.0	25781.2879550457	316.568	46.712284	351.73627	82.02895	0.96875	256.96875
606	500.0	79.78278	27.607546	100.23204	9.11508	9712000	1.8626451e-08	46.97264	-0.009468295	-21.7508	1.3564423	0.0047216997	0.0544375	127.0	25824.773379087448	317.88956	44.83188	356.21716	132.82007	1.0	261.34375
607	500.0	77.22783	30.628988	102.01971	-8.556419	9728000	8.381903e-09	51.924637	-0.0065967366	-17.260002	1.3564423	0.0048983837	0.068625	127.0	25864.084495544434	311.35345	76.11406	350.6691	17.126043	0.9375	260.1875
608	500.0	76.19344	31.053205	101.31278	-17.750443	9744000	-1.8626451e-09	53.670013	-0.0068314	-13.410164	1.3564423	0.007952921	0.067875	127.0	25902.019092798233	307.96213	63.561718	357.56778	12.443421	0.96875	254.84375
609	500.0	78.01497	28.734491	100.7282	8.671039	9760000	1.8626451e-08	43.45234	-0.00966136	-15.185091	1.3564423	0.0074464832	0.0761875	127.0	25949.549769878387	312.0526	57.428993	352.70493	38.13923	0.9375	250.375
610	500.0	78.77269	29.135324	100.44875	3.2827778	9776000	-7.450581e-09	28.311537	-0.006939789	-7.1688547	1.3564423	0.0077526253	0.081125006	127.0	25990.89650273323	320.9186	55.96534	351.97287	19.596394	0.96875	272.9375
611	500.0	78.54927	29.70206	102.27435	3.9076586	9792000	0.0	47.461388	-0.009963457	-23.253397	1.3564423	0.006945865	0.06725	127.0	26033.889890909195	312.58014	64.84222	361.69043	32.92772	0.9375	262.75
612	500.0	78.45125	29.388592	100.5524	3.4470007	9808000	-3.7252903e-09	34.06635	-0.01036224	-9.823736	1.3564423	0.006272748	0.0918125	127.0	26081.807800769806	314.72598	55.21961	352.63937	16.13461	0.96875	265.78125
613	500.0	80.333885	27.652634	100.22593	15.278496	9824000	-3.7252903e-09	26.094948	-0.008385976	-13.821603	1.3564423	0.008928802	0.107999995	127.0	26120.377861976624	325.39316	18.882366	352.71973	244.99367	0.96875	266.375
614	500.0	80.89197	26.548662	101.65824	16.461025	9840000	-7.450581e-09	45.863697	-0.009675352	-18.21376	1.3564423	0.004929729	0.063062504	127.0	26159.206777095795	320.7085	40.476204	356.28677	145.82701	1.0	269.71875
615	500.0	77.06925	28.562963	101.95459	3.1613202	9856000	-1.4901161e-08	55.673187	-0.010775695	-27.88475	1.3564423	0.006479427	0.100687504	127.0	26205.79369711876	315.14447	57.225243	349.71133	13.268918	0.9375	256.21875
616	500.0	75.44575	29.95041	100.27385	2.927465	9872000	1.8626451e-09	88.24264	-0.009069292	-29.82381	1.3564423	0.0058232807	0.073625	127.0	26259.03943157196	295.3169	76.62805	353.61383	14.263101	0.9375	244.59375
617	500.0	77.57693	29.969313	101.78272	2.9756174	9888000	-1.4901161e-08	39.591934	-0.008020849	-11.569616	1.3564423	0.006235631	0.077562496	127.0	26322.104007720947	318.4547	59.37585	360.74847	11.72569	0.9375	265.15625
618	500.0	78.906105	28.578102	101.58949	9.341992	9904000	1.1175871e-08	33.966057	-0.0089636315	-14.864304	1.3564423	0.00916438	0.092875	127.0	26370.1661837101	319.3258	55.45428	362.08374	34.907715	0.96875	264.0
619	500.0	78.755264	29.109022	101.26991	2.8239994	9920000	1.4901161e-08	105.56545	-0.010448105	-42.866135	1.3564423	0.007150729	0.0706875	127.0	26423.265899181366	307.78522	69.6087	353.17358	12.643123	0.96875	255.59375
620	500.0	75.784744	29.634956	100.83457	2.9690194	9936000	1.8626451e-09	62.0042	-0.008961265	-22.943592	1.3564423	0.0066724108	0.092375	127.0	26473.786712169647	307.01077	61.121716	344.74866	15.5558	0.96875	255.15625
621	500.0	75.39314	31.432417	100.93862	-5.470996	9952000	-3.7252903e-09	54.505173	-0.007825788	-5.184339	1.3564423	0.005916194	0.069375	127.0	26518.291928768158	305.3169	79.50509	357.8103	14.408301	0.9375	250.75
622	500.0	78.09029	29.170135	100.16224	3.58598	9968000	7.450581e-09	31.719511	-0.009652969	-10.19096	1.3564423	0.0073426147	0.084125	127.0	26570.026916503906	317.19183	54.68748	359.22043	25.989557	0.96875	264.71875
623	500.0	79.89286	26.964043	100.35834	14.9682665	9984000	1.4901161e-08	37.79222	-0.009988089	-16.051163	1.3564423	0.007884645	0.114875	127.0	26608.642468214035	320.37668	22.927933	350.48862	248.9796	1.0	264.4375
624	500.0	76.53136	28.25257	101.06926	6.9945254	10000000	-1.1175871e-08	94.696915	-0.010532302	-41.2549	1.3564423	0.0058912975	0.0725625	127.0	26648.237588882446	301.00476	76.299736	352.07748	39.611755	0.9375	245.46875
