Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	37.362926	6.6666374	41.744896	9.317132	9376000	2.7939677e-09	1.3647678	-0.0074618207	-0.85805386	1.3564423	0.0050286786	0.0458125	127.0	20293.356788635254	165.68835	3.8617685	174.66913	158.14397	0.0	0.0
586	500.0	35.846375	9.100869	44.14003	-1.2282436	9392000	-2.4214387e-08	6.1320443	-0.008053807	-1.9223671	1.3564423	0.005555108	0.0515	127.0	20330.14389896393	156.27705	27.91324	172.24367	32.87194	0.0	0.0
587	476.1875	35.704926	8.845933	43.15052	1.8495384	9408000	7.450581e-09	17.685066	-0.008190779	-3.4327965	1.3564423	0.0048241066	0.0736875	127.0	20365.926633358	145.50041	48.888206	176.07715	13.290001	0.0	0.0
588	500.0	34.910606	10.466954	42.768204	-1.2442573	9424000	-1.8626451e-09	4.496982	-0.007400931	-2.2908802	1.3564423	0.0045211874	0.064125	127.0	20400.560711860657	154.48456	35.95167	173.64044	29.771658	0.0	0.0
589	500.0	35.972797	9.511836	43.481583	-3.5881772	9440000	2.2351742e-08	5.772067	-0.008036629	-2.981851	1.3564423	0.006481182	0.071062505	127.0	20435.65437054634	157.44238	27.228508	172.44643	53.308254	0.0	0.0
590	500.0	36.71186	8.13821	42.89398	0.7860588	9456000	3.7252903e-09	2.721285	-0.009041662	-1.213057	1.3564423	0.007767233	0.0645625	127.0	20472.744019031525	162.31375	21.990412	173.30548	42.180134	0.0	0.0
591	500.0	37.244545	6.354913	42.031204	9.338566	9472000	-3.7252903e-09	4.224225	-0.007933631	-3.4890158	1.3564423	0.008250849	0.074374996	127.0	20513.29608821869	166.95956	3.9521592	176.78639	160.34367	0.0	0.0
592	500.0	36.26382	8.46404	41.920315	5.90482	9488000	-3.7252903e-08	14.899678	-0.008480945	-11.340761	1.3564423	0.00544933	0.050375	127.0	20548.876210927963	153.94214	36.901657	174.16747	27.83458	0.0	0.0
593	500.0	36.596684	7.7311077	44.773434	8.454947	9504000	8.381903e-09	12.718503	-0.008860715	-6.047717	1.3564423	0.0061928593	0.065125	127.0	20586.49329161644	155.98312	26.751009	171.43701	28.726143	0.0	0.0
594	500.0	37.19479	7.0968204	41.71003	12.390373	9520000	1.4901161e-08	2.277653	-0.008059247	-1.5216804	1.3564423	0.0045754346	0.056	127.0	20620.730692386627	162.84732	17.439108	175.05032	68.76887	0.0	0.0
595	487.84375	36.544617	7.5656214	41.683884	5.4200025	9536000	3.7252903e-09	7.038441	-0.006430326	-2.0583582	1.3564423	0.0055331765	0.0614375	127.0	20656.194658756256	157.94875	31.28451	175.15123	10.145189	0.0	0.0
596	500.0	36.683884	7.677544	41.91439	3.9504037	9552000	-3.7252903e-09	2.8970098	-0.00717888	-0.95882	1.3564423	0.005186799	0.0545625	127.0	20690.4484231472	162.86209	19.308578	174.4262	59.03365	0.0	0.0
597	500.0	37.062466	6.586883	42.63616	11.230316	9568000	3.7252903e-09	3.5358768	-0.011042444	-2.1964335	1.3564423	0.006354738	0.0745625	127.0	20724.23391366005	164.06635	7.355977	174.93124	134.96484	0.0	0.0
598	500.0	37.273994	7.5461903	42.292324	3.9337344	9584000	-7.450581e-09	2.8104367	-0.007667764	-1.5371195	1.3564423	0.004949876	0.066375	127.0	20756.266883850098	163.25443	19.176708	174.7896	58.417023	0.0	0.0
599	500.0	36.17572	9.064579	43.491272	0.3824932	9600000	-1.4901161e-08	9.628245	-0.009444378	-3.5460432	1.3564423	0.0068985797	0.0619375	127.0	20788.654921531677	154.21552	35.809834	175.37242	21.926846	0.0	0.0
600	500.0	37.69439	6.3507285	42.17176	9.8851795	9616000	1.1175871e-08	1.3562703	-0.008414692	-0.6908091	1.3564423	0.008232426	0.0803125	127.0	20823.40494608879	166.76361	2.8806508	171.65593	158.47032	0.0	0.0
601	500.0	35.98149	8.596766	42.293568	7.7054496	9632000	2.0489097e-08	9.020447	-0.0076358262	-5.153965	1.3564423	0.0059243785	0.052875	127.0	20856.604794979095	154.76822	35.21403	174.75397	25.638634	0.0	0.0
602	488.375	36.722515	8.382857	43.5116	-1.2603297	9648000	-7.450581e-09	7.209094	-0.0073062545	-1.3353416	1.3564423	0.007681141	0.08356251	127.0	20890.452707767487	156.26602	33.606194	175.07158	15.00489	0.0	0.0
603	500.0	36.441864	7.8412037	45.016743	8.12967	9664000	9.313226e-09	6.779575	-0.008960475	-4.6596127	1.3564423	0.00497814	0.067875	127.0	20942.905432462692	161.94861	18.7915	174.79369	67.22853	0.0	0.0
604	500.0	37.23559	6.654763	44.71767	14.490554	9680000	-1.4901161e-08	4.5496097	-0.008398203	-3.353688	1.3564423	0.0064169	0.0696875	127.0	21000.20529937744	163.6654	5.7888317	172.90488	148.51683	0.0	0.0
605	489.65625	37.65171	6.3150153	41.549942	14.020189	9696000	-7.450581e-09	5.7448363	-0.0069551826	-0.7569362	1.3564423	0.0047944337	0.059	127.0	21033.263882160187	160.49677	25.06686	171.053	22.385977	0.0	0.0
606	500.0	37.23492	6.4625998	41.08229	13.349375	9712000	-6.519258e-09	1.3314545	-0.008305716	-0.78529716	1.3564423	0.0050929873	0.051875003	127.0	21065.42617702484	164.37024	4.538919	173.68924	155.57486	0.0	0.0
607	500.0	37.620758	6.6451483	44.384598	13.367441	9728000	-7.450581e-09	9.347912	-0.007237765	-6.9482174	1.3564423	0.004932636	0.056062497	127.0	21103.21511745453	161.32767	15.076352	172.68037	88.2072	0.0	0.0
608	500.0	36.81019	8.063829	43.20643	5.4393344	9744000	-3.7252903e-09	10.843704	-0.009010955	-3.5578148	1.3564423	0.007420486	0.0670625	127.0	21139.609157323837	160.36377	26.183504	176.17712	25.112724	0.0	0.0
609	500.0	37.530766	6.791239	43.198677	13.898519	9760000	1.4901161e-08	2.8412426	-0.0072422577	-1.2264711	1.3564423	0.004605713	0.047875002	127.0	21178.596307516098	162.29935	12.805491	173.44298	95.91822	0.0	0.0
610	500.0	36.72494	8.1123295	42.837723	2.1692944	9776000	-3.8184226e-08	5.1432185	-0.0089233965	-1.4157828	1.3564423	0.0064079612	0.062562495	127.0	21217.52356982231	161.92264	24.964006	172.85143	24.343323	0.0	0.0
611	500.0	37.07762	7.6713166	42.100937	3.3404055	9792000	7.450581e-09	1.4199278	-0.009112996	-0.48745614	1.3564423	0.006345768	0.07475	127.0	21270.62616467476	162.46564	16.143719	171.20663	76.51758	0.0	0.0
612	500.0	36.43806	8.426222	43.228798	3.0681987	9808000	1.0244548e-08	2.9553494	-0.0075964024	-1.5172482	1.3564423	0.004103527	0.047437496	127.0	21327.767746448517	158.77286	25.372238	173.45448	47.991604	0.0	0.0
613	476.625	36.413788	8.270602	43.380566	-1.3730631	9824000	3.7252903e-09	13.100404	-0.0073514543	-2.7112603	1.3564423	0.0042740754	0.07275	127.0	21362.58088850975	150.93091	40.908653	172.43002	10.326193	0.0	0.0
614	500.0	36.70586	8.025794	45.53481	3.4533305	9840000	1.8626451e-08	3.641561	-0.007584436	-1.0357853	1.3564423	0.0058271694	0.0525625	127.0	21396.871782302856	159.64055	23.41921	174.04897	32.348934	0.0	0.0
615	500.0	36.74259	7.911538	43.243908	1.2676091	9856000	7.450581e-09	2.957756	-0.008631203	-1.7349331	1.3564423	0.007399011	0.065125	127.0	21440.924564123154	162.24739	23.809841	174.58038	32.26009	0.0	0.0
616	500.0	37.866955	6.434823	43.85232	10.778625	9872000	0.0	0.6028223	-0.006837084	-0.2154674	1.3564423	0.007839279	0.0651875	127.0	21502.456645727158	165.49434	3.2271333	171.95143	159.84352	0.0	0.0
617	500.0	37.02156	7.803798	43.271156	1.5360329	9888000	1.3038516e-08	1.4401261	-0.0094079	-0.54018044	1.3564423	0.0047474164	0.051	127.0	21536.666002750397	161.2535	21.032787	172.71321	46.352615	0.0	0.0
618	489.53125	37.719128	6.5896635	43.15769	12.601004	9904000	7.450581e-09	5.1139603	-0.0066954815	-0.2546067	1.3564423	0.009498639	0.0813125	127.0	21570.453147888184	160.25623	23.632977	174.56331	31.237196	0.0	0.0
619	500.0	36.003902	9.038755	42.91714	-3.6671093	9920000	1.0244548e-08	3.680405	-0.009363437	-2.1850464	1.3564423	0.00624903	0.053625003	127.0	21631.876148462296	158.29816	30.873194	171.67476	21.733053	0.0	0.0
620	500.0	37.782448	6.508324	43.866	8.140286	9936000	9.313226e-09	1.7862499	-0.006565214	-1.2098476	1.3564423	0.005766463	0.0785625	127.0	21677.077300071716	165.93414	4.7818236	175.95828	153.92863	0.0	0.0
621	488.28125	37.793625	6.384786	41.592594	13.4618025	9952000	-1.8626451e-09	4.631131	-0.0057810787	-0.37385648	1.3564423	0.0035930495	0.0604375	127.0	21710.45373749733	162.15295	27.661247	177.82585	10.168839	0.0	0.0
622	500.0	37.651108	6.534143	41.758686	12.341266	9968000	-1.0244548e-08	0.60495937	-0.0070963567	-0.16647176	1.3564423	0.004132292	0.049312502	127.0	21743.912300348282	164.08865	4.6019316	173.57094	153.80171	0.0	0.0
623	488.46875	36.9596	7.9327903	42.081264	0.56899035	9984000	-1.8626451e-08	8.026678	-0.008327799	-1.7620845	1.3564423	0.009173561	0.084374994	127.0	21778.605273008347	156.80263	33.240566	172.47375	13.820821	0.0	0.0
624	500.0	36.616158	8.34404	43.045372	3.5896595	10000000	-1.1175871e-08	3.2927551	-0.0066416645	-0.5859824	1.3564423	0.004617358	0.050125	127.0	21811.14544415474	159.93495	24.740755	174.12344	24.324907	0.0	0.0
