Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	56.124504	18.747595	71.810455	2.8659773	9488000	-3.7252903e-09	14.444591	-0.008820846	-4.0093184	1.3564423	0.007769217	0.077375	127.0	23667.536949157715	231.86096	43.89784	254.5085	31.483963	0.03125	1.34375
593	500.0	56.532978	18.082233	71.43168	1.4031342	9504000	7.450581e-09	14.58873	-0.0077293725	-4.0697756	1.3564423	0.0050363876	0.0650625	127.0	23703.85167813301	233.39163	43.901	262.7084	60.447487	0.0	0.0
594	500.0	51.725254	20.464931	71.73332	-5.848364	9520000	1.3969839e-08	56.70381	-0.007522201	-21.92345	1.3564423	0.005504026	0.0569375	127.0	23745.533096551895	206.08975	70.48304	260.8766	42.557724	0.0	0.0
595	500.0	53.432564	20.587198	72.15377	0.5886526	9536000	-8.381903e-09	57.886635	-0.0075718244	-21.27078	1.3564423	0.009007964	0.075500004	127.0	23785.434538125992	229.44023	41.65227	255.91956	56.27689	0.0	0.0
596	500.0	55.642258	19.531979	72.77863	2.8257031	9552000	2.9802322e-08	81.37103	-0.008508695	-46.30681	1.3564423	0.008362376	0.103125	127.0	23823.90387916565	219.99158	58.588585	257.113	32.64983	0.0	0.0
597	500.0	56.74262	16.759129	71.58276	15.05423	9568000	-2.6077032e-08	31.109957	-0.006955015	-12.771463	1.3564423	0.0061814766	0.07425	127.0	23863.323046445847	236.57002	34.197865	259.88162	82.66594	0.0	0.0
598	500.0	52.65791	21.080076	72.05807	-1.8019873	9584000	-1.4901161e-08	75.79484	-0.010598304	-40.415565	1.3564423	0.007650635	0.079624996	127.0	23901.865307807922	208.2095	72.30499	253.54787	18.940577	0.0	0.0
599	500.0	54.257664	20.116432	72.11514	1.815709	9600000	-1.4901161e-08	30.90243	-0.0071748346	-25.916374	1.3564423	0.005227289	0.0528125	127.0	23938.65779232979	233.8907	37.616627	253.64728	29.40981	0.0	0.0
600	500.0	58.32104	16.927713	71.79888	15.947974	9616000	3.3527613e-08	20.838182	-0.0073303333	-7.434158	1.3564423	0.004719275	0.085999995	127.0	23976.72766828537	238.274	22.065699	253.8795	133.94568	0.0	0.0
601	500.0	53.37142	20.905958	71.39593	-1.8938842	9632000	2.3283064e-08	47.8488	-0.009332266	-12.756562	1.3564423	0.0076174466	0.0878125	127.0	24017.713658571243	212.56982	66.79097	256.43134	23.039993	0.0	0.0
602	500.0	52.04354	21.736662	71.850945	-3.4066296	9648000	-1.3038516e-08	29.508728	-0.008537319	-11.013506	1.3564423	0.007037998	0.0733125	127.0	24053.07851624489	217.48737	62.947105	260.30865	20.568493	0.0	0.0
603	500.0	54.61039	19.680698	71.907524	1.1563169	9664000	7.450581e-09	57.888496	-0.0068526017	-28.217142	1.3564423	0.007297945	0.0745625	127.0	24089.85328221321	220.90715	60.12248	257.47183	23.160078	0.0	0.0
604	500.0	54.224136	20.748215	71.72656	-2.2372515	9680000	-9.313226e-09	15.778407	-0.0072983857	-5.268199	1.3564423	0.006896415	0.064624995	127.0	24127.23790025711	226.40823	52.001842	252.3735	22.585066	0.0	0.0
605	500.0	57.944336	16.963438	71.47266	14.081298	9696000	-1.4901161e-08	31.757534	-0.007439226	-19.781693	1.3564423	0.0076464303	0.0790625	127.0	24170.50777745247	236.18256	35.601112	259.36395	66.21264	0.0	0.0
606	500.0	52.37525	20.480965	72.10105	-7.003624	9712000	-1.8626451e-09	62.492332	-0.008742835	-30.195461	1.3564423	0.0051540527	0.060000002	127.0	24208.1817715168	208.88776	64.76131	256.92834	32.822735	0.03125	1.375
607	500.0	49.910862	22.369415	72.187035	-0.63173264	9728000	-3.7252903e-09	62.159523	-0.0089149475	-15.2030525	1.3564423	0.0063494737	0.073874995	127.0	24247.89717078209	212.20999	67.78195	258.1037	25.752113	0.0	0.0
608	500.0	52.174454	20.741808	71.75167	-3.3036761	9744000	-6.519258e-09	40.04945	-0.008058934	-13.414917	1.3564423	0.006668753	0.081062496	127.0	24286.92091846466	211.83328	67.21793	259.67697	30.412624	0.0	0.0
609	500.0	51.625828	22.002563	71.859146	-0.95509034	9760000	-7.450581e-09	90.26346	-0.0075803427	-30.439417	1.3564423	0.005602012	0.057437498	127.0	24325.284759759903	224.2525	61.433083	284.69113	22.831064	0.03125	5.75
610	500.0	54.51151	18.210192	71.6561	1.5940161	9776000	-1.1175871e-08	41.264664	-0.0074130185	-22.454163	1.3564423	0.0046649403	0.057812497	127.0	24364.643223524094	231.4636	40.293938	258.16086	48.057796	0.0	0.0
611	500.0	56.553577	18.284187	70.86071	0.50648797	9792000	-3.7252903e-09	23.055267	-0.007877398	-7.890396	1.3564423	0.0072788047	0.0775	127.0	24415.3836479187	233.9341	40.11744	256.5432	37.68587	0.0	0.0
612	500.0	57.88197	16.462004	71.17047	16.526384	9808000	0.0	62.4853	-0.008540644	-45.251144	1.3564423	0.008002678	0.0900625	127.0	24456.68336224556	231.59477	44.699707	257.80157	50.51885	0.0	0.0
613	500.0	52.347603	19.829882	72.20106	-1.6706624	9824000	5.5879354e-09	51.1981	-0.009181945	-29.636097	1.3564423	0.0075516566	0.080375	127.0	24508.945163726807	213.87291	66.07054	259.18048	17.574724	0.0	0.0
614	500.0	56.806343	17.938862	71.6277	14.171187	9840000	-1.4901161e-08	29.924873	-0.0071687107	-12.980903	1.3564423	0.0078687705	0.08275	127.0	24556.662692308426	234.72464	31.727251	262.47284	73.93255	0.0	0.0
615	500.0	57.504456	16.143446	71.37053	16.274515	9856000	-7.450581e-09	22.418776	-0.007483137	-9.629395	1.3564423	0.006216055	0.076875	127.0	24598.57341647148	238.14124	26.387493	259.88916	104.34119	0.0	0.0
616	500.0	56.63249	17.602486	71.879326	6.0344324	9872000	-7.450581e-09	12.61157	-0.0074190605	-3.4038792	1.3564423	0.0049086437	0.0651875	127.0	24642.798436403275	233.60544	36.578087	259.6034	89.5865	0.0	0.0
617	500.0	56.458107	18.237614	71.506935	5.870931	9888000	-7.450581e-09	13.140192	-0.007856575	-5.9806256	1.3564423	0.004925928	0.058562502	127.0	24691.719244241714	231.56155	39.99801	256.91476	16.744297	0.0	0.0
618	500.0	55.5057	18.488651	71.13282	3.1769474	9904000	-2.6077032e-08	56.74917	-0.0088473745	-34.554035	1.3564423	0.0066652857	0.07081249	127.0	24734.22849035263	219.2308	54.064407	258.1253	29.012043	0.0	0.0
619	500.0	55.48626	18.308735	71.55733	3.9715698	9920000	1.1175871e-08	64.61567	-0.0065809563	-27.294142	1.3564423	0.0077957534	0.0700625	127.0	24768.845014810562	241.01881	19.317097	281.87943	144.77713	0.03125	5.46875
620	500.0	58.701633	16.53667	72.04327	15.227994	9936000	6.519258e-09	3.236033	-0.0071947756	-0.6652042	1.3564423	0.005097132	0.057812497	127.0	24810.59797525406	240.8223	8.995339	258.22818	213.48886	0.0	0.0
621	500.0	58.100433	16.547306	71.25053	13.608336	9952000	3.1664968e-08	36.870052	-0.007109143	-26.838722	1.3564423	0.0064755087	0.096687496	127.0	24849.91288781166	236.18094	35.931522	259.3225	71.75673	0.0	0.0
622	500.0	56.676605	17.768265	71.80415	-1.4762766	9968000	-7.450581e-09	16.526825	-0.008671432	-13.588785	1.3564423	0.008393613	0.0811875	127.0	24885.783504009247	236.5498	38.560974	254.41211	24.700132	0.0	0.0
623	500.0	55.80842	19.014736	71.32832	1.8979692	9984000	-1.8626451e-09	11.761507	-0.0072843595	-3.0241563	1.3564423	0.0045733387	0.05875	127.0	24922.15025806427	230.36313	47.8381	258.79782	24.949799	0.0	0.0
624	500.0	56.900375	17.264265	71.49354	14.811801	10000000	2.2351742e-08	34.46948	-0.0070904205	-17.775398	1.3564423	0.0065078787	0.084562495	127.0	24958.757106781006	229.60233	44.476723	255.47589	62.758373	0.0	0.0
