Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	65.51555	32.735737	100.87256	-20.39827	9360000	3.7252903e-09	102.57791	-0.0078806775	-56.611282	1.3564423	0.0078193545	0.0765	127.0	23024.8986890316	274.11133	86.83928	339.2858	30.659805	0.875	180.625
585	500.0	73.502174	29.373735	100.978226	-2.9449458	9376000	3.7252903e-09	49.535126	-0.006641755	-12.806171	1.3564423	0.00429042	0.066	127.0	23060.98606491089	297.35367	38.850975	326.314	90.9808	1.0	196.84375
586	500.0	70.557076	30.174889	100.26359	-9.389816	9392000	-1.1175871e-08	53.21757	-0.006665228	-5.59154	1.3564423	0.00568321	0.0593125	127.0	23105.798819303513	280.78137	72.65887	348.58197	41.525127	0.90625	186.21875
587	500.0	70.666595	29.439932	100.708855	4.8749976	9408000	1.9557774e-08	81.915565	-0.008268752	-16.550278	1.3564423	0.0068689357	0.0756875	127.0	23143.460081338882	285.83524	61.8704	331.6331	42.47472	0.96875	188.3125
588	500.0	70.45792	29.517275	101.26416	-0.17217302	9424000	-1.8626451e-09	51.31826	-0.007921577	-23.650476	1.3564423	0.0058925934	0.056625	127.0	23180.233478069305	285.23456	61.884453	333.9275	42.86444	0.90625	185.375
589	500.0	73.88043	27.827068	101.87413	12.521637	9440000	4.284084e-08	21.505219	-0.0069199437	-17.46023	1.3564423	0.005470896	0.065749995	127.0	23224.068018436432	299.84137	14.000867	344.95938	275.35413	1.0	202.5
590	500.0	72.31694	29.216074	100.793594	-14.586734	9456000	-1.8626451e-08	59.017773	-0.008733993	-14.18182	1.3564423	0.0061845896	0.055875	127.0	23267.616631031036	288.5898	64.71175	338.0903	41.236416	0.9375	193.8125
591	500.0	70.98683	29.796331	101.34761	-38.572865	9472000	-1.3038516e-08	74.14079	-0.0066663735	-32.577194	1.3564423	0.0051259883	0.052125	127.0	23307.62329530716	283.3222	77.6224	337.8245	40.092186	0.90625	191.75
592	500.0	72.15249	30.165634	101.97338	3.5750175	9488000	-1.1175871e-08	29.081894	-0.008294236	-14.2680855	1.3564423	0.0072616185	0.0675625	127.0	23342.932860851288	292.36786	58.721573	328.74503	39.92182	0.9375	196.15625
593	500.0	74.886696	27.66488	101.03421	9.907678	9504000	3.7252903e-09	21.506542	-0.008469844	-5.6655784	1.3564423	0.0046496214	0.054624997	127.0	23383.907274246216	296.90674	29.953234	329.4121	212.67145	1.0	198.46875
594	500.0	73.17183	30.299911	101.27315	-1.7607864	9520000	2.7939677e-09	44.625584	-0.006478682	-18.989313	1.3564423	0.003676021	0.049687497	127.0	23428.12660717964	291.2442	60.664707	335.2462	38.261223	0.9375	194.46875
595	500.0	69.78441	31.190903	102.748886	-2.4907055	9536000	1.4901161e-08	57.612633	-0.0068089073	-20.913322	1.3564423	0.004707773	0.060062498	127.0	23469.39422559738	281.15457	73.49251	345.31116	27.789492	0.90625	183.5625
596	500.0	71.62974	30.293158	103.82052	-5.487494	9552000	7.450581e-09	39.35755	-0.00640236	-11.296026	1.3564423	0.004188085	0.0529375	127.0	23506.570815086365	285.64664	62.83853	335.6491	51.181553	0.9375	189.65625
597	500.0	74.11543	29.19555	101.32836	0.40900886	9568000	-3.7252903e-09	21.62641	-0.005445625	-7.681018	1.3564423	0.0044226507	0.041687503	127.0	23547.90640592575	295.58505	48.998848	333.7091	39.095627	0.9375	189.40625
598	500.0	69.57392	32.072403	100.88049	-6.641982	9584000	1.4901161e-08	84.493355	-0.007436984	-15.35656	1.3564423	0.004979451	0.059062496	127.0	23577.606734275818	271.3125	86.38258	330.76575	17.47939	0.90625	181.15625
599	500.0	69.49913	31.361965	100.30202	0.2158606	9600000	0.0	43.70432	-0.008649627	-17.730558	1.3564423	0.0053157527	0.0545	127.0	23617.335767030716	282.19513	70.06337	332.61865	31.649702	0.9375	186.5
600	500.0	71.07516	30.815777	102.28902	-0.8821889	9616000	2.7939677e-09	63.416885	-0.007827971	-11.006302	1.3564423	0.0051482506	0.0735625	127.0	23669.196330308914	283.71286	72.59936	329.7214	43.713287	0.90625	186.75
601	500.0	71.44341	31.168242	101.407455	-4.963677	9632000	1.4901161e-08	35.07094	-0.005533614	-17.516283	1.3564423	0.0047646556	0.0605625	127.0	23705.20778489113	286.7755	63.744095	328.23782	31.250343	0.90625	186.875
602	500.0	76.1183	27.554575	101.48645	13.883629	9648000	-4.656613e-09	6.113929	-0.006157678	-3.5207655	1.3564423	0.0041515725	0.048625	127.0	23740.673095226288	307.04477	16.811567	334.207	265.69415	1.0	208.78125
603	500.0	73.715164	29.715734	101.24516	-3.0197387	9664000	0.0	53.109978	-0.0074066324	-19.832432	1.3564423	0.004442249	0.0638125	127.0	23780.265624523163	289.1879	59.620094	329.3884	44.55982	0.9375	193.59375
604	500.0	75.45755	27.918139	101.0471	15.23561	9680000	-3.7252903e-09	7.955982	-0.0075988555	-3.9935246	1.3564423	0.004282695	0.054375	127.0	23813.695761203766	302.96835	16.313517	344.72366	262.72702	0.96875	200.25
605	500.0	70.22513	30.617382	102.27656	-10.835437	9696000	5.5879354e-09	66.60971	-0.008645753	-20.506302	1.3564423	0.007200037	0.05375	127.0	23849.08965587616	272.99878	85.42434	331.4172	24.307695	0.875	180.90625
606	500.0	73.72506	29.98693	101.2525	-0.6684303	9712000	-1.1175871e-08	46.801422	-0.0076687983	-18.259682	1.3564423	0.0077845887	0.0706875	127.0	23883.396261692047	295.99158	30.229248	337.4217	174.66641	1.0	190.9375
607	500.0	75.471466	27.562847	100.84451	15.714358	9728000	1.4901161e-08	9.251953	-0.007402615	-6.4098387	1.3564423	0.0044144057	0.043375	127.0	23924.81794500351	304.73895	11.199136	325.71674	274.67957	1.0	207.21875
608	500.0	75.60809	27.35719	100.54025	2.0362139	9744000	-1.4901161e-08	66.36974	-0.0064392565	-37.372147	1.3564423	0.0040004672	0.0433125	127.0	23969.252365350723	294.15784	47.04073	332.47025	128.95265	0.96875	191.8125
609	500.0	72.576645	29.525501	102.14551	-2.574207	9760000	7.450581e-09	33.150894	-0.008748826	-12.868233	1.3564423	0.0046377387	0.0493125	127.0	24002.61080121994	282.4007	68.067795	337.96625	59.140305	0.90625	186.78125
610	500.0	73.70527	30.44223	101.1638	0.3870082	9776000	-3.7252903e-09	47.519398	-0.0074531585	-10.784422	1.3564423	0.006865861	0.08562499	127.0	24041.403337478638	292.26025	63.53469	334.11557	25.757526	0.9375	197.71875
611	500.0	70.98448	31.070074	100.732796	-12.002008	9792000	-1.4901161e-08	66.93089	-0.0064322664	-20.536713	1.3564423	0.006100029	0.0613125	127.0	24082.08880019188	279.33105	73.06536	329.2295	26.733189	0.9375	184.3125
612	500.0	69.62893	31.162498	101.21691	-1.2698839	9808000	7.450581e-09	57.22294	-0.00877325	-20.559105	1.3564423	0.007275452	0.06775	127.0	24124.417325258255	279.0633	81.97617	348.12476	47.593853	0.875	179.09375
613	500.0	73.097435	29.614899	100.903336	3.7603443	9824000	-1.1175871e-08	24.995356	-0.00744696	-10.290259	1.3564423	0.0054923794	0.046812497	127.0	24161.977339744568	294.80228	51.409668	330.45526	21.944918	0.96875	190.28125
614	500.0	64.938934	34.304905	100.95059	-8.293388	9840000	-1.1175871e-08	92.974205	-0.009383524	-49.6212	1.3564423	0.006259954	0.074499995	127.0	24198.08602499962	247.62878	109.42303	333.17758	21.048252	0.78125	163.5625
615	500.0	71.12358	31.93209	101.16573	-0.65287745	9856000	9.313226e-09	77.217606	-0.007623475	-64.987686	1.3564423	0.004242867	0.05	127.0	24238.210280656815	295.63824	51.9404	327.94724	32.58684	0.96875	196.8125
616	500.0	75.23729	27.718082	100.922066	5.0655847	9872000	-8.381903e-09	16.415184	-0.007026428	-11.724698	1.3564423	0.005729608	0.060312502	127.0	24275.1132311821	300.84216	14.478228	320.61237	254.05461	1.0	199.1875
617	500.0	72.8084	30.160591	100.851166	-5.3273926	9888000	-1.1175871e-08	34.604897	-0.0054597775	-5.6817646	1.3564423	0.003082838	0.0406875	127.0	24314.15420818329	288.6964	68.998245	325.4081	20.325136	0.9375	194.625
618	500.0	72.67966	30.53078	100.79065	-2.896081	9904000	-1.1175871e-08	65.1812	-0.006403094	-29.02555	1.3564423	0.0064302455	0.0699375	127.0	24346.61551475525	293.2913	60.99884	332.2894	56.17464	0.9375	194.40625
619	500.0	69.46739	31.067421	101.66446	-17.3866	9920000	1.8626451e-09	87.05209	-0.008103221	-48.186974	1.3564423	0.0050415224	0.06925	127.0	24381.88379073143	280.83362	73.47679	330.85068	30.962524	0.9375	188.34375
620	500.0	74.28747	27.797558	101.90126	13.861277	9936000	1.1175871e-08	30.194073	-0.0069354894	-20.654026	1.3564423	0.0053578783	0.07062501	127.0	24422.617255449295	301.963	32.939545	335.3687	132.87543	1.0	205.21875
621	500.0	70.9173	29.60595	100.91713	-7.091585	9952000	2.7939677e-09	70.195435	-0.0060625207	-23.976152	1.3564423	0.00544326	0.059187498	127.0	24467.654949903488	279.86325	72.81814	329.3962	56.949276	0.90625	186.90625
622	500.0	71.955	29.509752	102.011215	0.73552203	9968000	7.450581e-09	45.804283	-0.0070413193	-25.78279	1.3564423	0.005699245	0.066	127.0	24505.372265815735	291.2662	44.367317	333.97562	123.42694	0.9375	188.40625
623	500.0	72.3637	29.17628	101.60738	-1.5129757	9984000	2.2351742e-08	86.60215	-0.007610918	-43.12655	1.3564423	0.0058087828	0.063125	127.0	24549.334338903427	284.74426	75.86242	350.77032	35.83385	0.90625	193.46875
624	500.0	70.80275	30.977886	101.434	-1.1797502	10000000	7.450581e-09	76.79512	-0.0088828225	-40.384888	1.3564423	0.006464768	0.08225	127.0	24587.429799556732	285.07373	74.576775	333.58176	34.67366	0.9375	190.59375
