Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	47.550014	16.34761	60.906384	-2.7131257	9392000	-4.656613e-09	38.409916	-0.0067893867	-17.663748	1.3564423	0.005262264	0.0701875	127.0	23315.49803519249	203.22874	55.80247	231.43636	43.06187	0.0	0.0
587	500.0	48.01699	16.112349	60.006203	-5.995266	9408000	-3.7252903e-09	34.25673	-0.007849624	-12.767853	1.3564423	0.0069527333	0.106625006	127.0	23368.205818653107	209.15591	49.718803	238.81769	9.93854	0.0	0.0
588	500.0	48.558517	14.741415	61.464214	-7.919628	9424000	-3.7252903e-09	23.148613	-0.007777212	-6.688099	1.3564423	0.0062393527	0.086812496	127.0	23424.89820408821	213.36697	43.431076	235.51634	47.059353	0.0	0.0
589	500.0	47.522007	15.8222475	61.086693	-13.271894	9440000	-7.450581e-09	28.852133	-0.0083766915	-6.973566	1.3564423	0.006885115	0.07175	127.0	23483.31950712204	205.41368	54.254787	235.64262	29.545158	0.0	0.0
590	500.0	49.342278	14.4365015	61.511578	-7.240196	9456000	1.4901161e-08	38.28904	-0.007588259	-11.0344095	1.3564423	0.00757291	0.092875004	127.0	23518.15182185173	213.4979	43.900867	236.49194	33.35716	0.0	0.0
591	500.0	51.209984	10.701014	62.261265	15.13784	9472000	4.1909516e-09	8.289116	-0.0075294236	-5.843945	1.3564423	0.004919365	0.0575625	127.0	23554.8494284153	225.65402	7.9245195	240.47891	197.7759	0.0	0.0
592	500.0	47.061356	17.783781	60.113	-15.505728	9488000	-7.450581e-09	25.160297	-0.005020909	-5.7888365	1.3564423	0.0046178005	0.058875002	127.0	23595.016889333725	203.16122	65.16161	234.77545	10.558447	0.0	0.0
593	500.0	49.944633	11.934218	61.038155	-2.6241078	9504000	-9.313226e-10	24.288073	-0.00769543	-11.448639	1.3564423	0.0037166644	0.061437503	127.0	23630.11209511757	221.62497	13.856556	236.15567	173.26108	0.0	0.0
594	500.0	47.481213	16.027214	60.91225	-9.900323	9520000	7.450581e-09	46.736588	-0.009000613	-13.855987	1.3564423	0.006361567	0.08006249	127.0	23666.498874425888	207.13965	50.97423	234.7014	9.692529	0.0	0.0
595	500.0	47.339973	14.942536	59.547073	-2.4795315	9536000	-5.5879354e-09	19.330807	-0.0068808272	-5.052931	1.3564423	0.004924421	0.076312505	127.0	23702.484972953796	212.27509	42.767242	244.42555	50.57305	0.0	0.0
596	500.0	45.62526	17.498825	62.169346	-21.502857	9552000	1.8626451e-08	36.730385	-0.00798939	-6.086113	1.3564423	0.006788577	0.089687504	127.0	23737.049714565277	199.7001	60.298664	233.35974	6.187115	0.0	0.0
597	500.0	48.579865	12.760768	61.47126	-2.9619718	9568000	-1.3969839e-09	28.936314	-0.005701593	-7.177084	1.3564423	0.0067524016	0.076562494	127.0	23774.89265036583	218.0803	31.794155	234.66731	58.643673	0.0	0.0
598	500.0	48.721085	14.87478	60.93398	-20.960173	9584000	-7.450581e-09	31.75565	-0.0072936285	-6.672588	1.3564423	0.007588965	0.0875	127.0	23811.7770717144	212.11339	42.952053	241.01476	34.487373	0.0	0.0
599	500.0	50.550037	12.046676	61.773083	-3.936335	9600000	-1.4901161e-08	21.743465	-0.008217997	-12.553984	1.3564423	0.006440923	0.07062499	127.0	23849.888535022736	221.97542	20.645035	238.89857	124.00941	0.0	0.0
600	500.0	45.738304	17.906202	61.07718	-4.919739	9616000	-1.4901161e-08	42.548008	-0.008954415	-13.242492	1.3564423	0.0053335754	0.0794375	127.0	23895.807706832886	196.881	63.185005	236.4588	36.23255	0.0	0.0
601	500.0	50.18999	12.992207	62.049957	-1.0910296	9632000	3.7252903e-09	12.8529415	-0.008187038	-8.122323	1.3564423	0.007035569	0.068812504	127.0	23934.530696630478	222.51215	26.261854	237.91753	78.9623	0.0	0.0
602	500.0	48.06047	15.479338	60.24898	-6.748926	9648000	-1.8626451e-09	35.156906	-0.0063197287	-3.5976021	1.3564423	0.0039835013	0.086812496	127.0	23977.179297447205	211.54784	52.262283	239.92639	9.7549715	0.0	0.0
603	500.0	45.6037	18.288218	60.565895	-17.652927	9664000	-9.313226e-09	59.223007	-0.008289729	-18.330471	1.3564423	0.006130902	0.1091875	127.0	24033.05176091194	197.21136	67.44771	236.9075	6.927219	0.0	0.0
604	500.0	43.939575	18.164267	59.777027	-3.7806883	9680000	-3.7252903e-09	31.267796	-0.0078094667	-9.65755	1.3564423	0.0068295742	0.096062504	127.0	24086.360528945923	199.19624	57.82952	236.29367	38.565075	0.0	0.0
605	500.0	47.110832	15.595786	61.209427	-8.566383	9696000	-1.4901161e-08	41.95468	-0.008199424	-9.697699	1.3564423	0.008209929	0.0916875	127.0	24127.18467783928	208.7102	48.584213	232.91643	35.354137	0.0	0.0
606	500.0	45.311016	16.582228	60.60553	-16.732082	9712000	3.7252903e-09	41.40846	-0.0075900797	-7.408451	1.3564423	0.0055402694	0.0748125	127.0	24163.578866958618	204.88858	52.062668	239.53052	33.703236	0.0	0.0
607	500.0	49.320324	13.8041935	60.47107	-15.175248	9728000	7.450581e-09	29.478325	-0.007629424	-11.236245	1.3564423	0.007421887	0.0824375	127.0	24198.56941485405	216.05096	37.767204	235.89763	73.98227	0.0	0.0
608	500.0	46.36746	17.582624	60.004734	-12.181447	9744000	-1.1175871e-08	30.995241	-0.008498758	-4.619886	1.3564423	0.007843026	0.0799375	127.0	24233.42321753502	203.65656	61.237312	237.33087	32.94041	0.0	0.0
609	500.0	47.28444	16.562101	60.273186	-9.171844	9760000	-1.1175871e-08	43.730408	-0.009044323	-21.49086	1.3564423	0.007004661	0.074625	127.0	24269.788653612137	205.00342	56.356644	236.97093	33.66314	0.0	0.0
610	500.0	49.026833	14.200898	60.87468	-4.4614472	9776000	-1.1175871e-08	26.483284	-0.0066616503	-7.0820737	1.3564423	0.0068844627	0.068312496	127.0	24310.172246217728	216.82462	42.921	236.91544	26.001068	0.0	0.0
611	500.0	51.460796	10.6803875	61.37983	13.545884	9792000	7.450581e-09	12.916097	-0.0064624753	-8.528614	1.3564423	0.004555761	0.0495625	127.0	24350.221500873566	223.06552	10.279432	239.55988	181.0163	0.0	0.0
612	500.0	50.982117	12.486556	61.72192	-0.716267	9808000	9.313226e-09	9.305996	-0.0064111967	-4.038438	1.3564423	0.005216912	0.074875	127.0	24388.193367004395	220.35556	32.85869	239.51547	39.774776	0.0	0.0
613	500.0	47.765625	16.640858	61.492153	-15.89065	9824000	0.0	73.27086	-0.008581235	-23.868147	1.3564423	0.0078870375	0.117750004	127.0	24424.998906850815	203.56071	51.98304	241.60309	31.659096	0.0	0.0
614	500.0	47.36779	14.737091	59.216965	-8.30682	9840000	0.0	25.241364	-0.0075358115	-12.554409	1.3564423	0.004196938	0.0626875	127.0	24461.84700870514	213.24329	47.989872	239.06355	21.909279	0.0	0.0
615	500.0	47.054455	15.973635	61.05893	-4.064982	9856000	1.1175871e-08	55.284206	-0.008383047	-33.465477	1.3564423	0.006554218	0.098000005	127.0	24501.916127681732	205.87563	47.07996	233.93863	50.90163	0.0	0.0
616	500.0	45.650116	17.007317	61.4865	-13.750492	9872000	1.4901161e-08	22.138124	-0.0077040005	-7.137291	1.3564423	0.0068439506	0.0775	127.0	24537.6054315567	201.12984	56.995342	234.42805	38.94329	0.0	0.0
617	500.0	45.986233	15.078364	60.98907	-8.159243	9888000	-1.21071935e-08	25.616562	-0.009942088	-12.299359	1.3564423	0.00658915	0.0871875	127.0	24577.424243211746	210.96336	47.114487	241.06078	44.087723	0.0	0.0
618	500.0	48.489326	15.733313	60.86854	-4.947222	9904000	1.1175871e-08	28.135223	-0.007001894	-5.261195	1.3564423	0.010523865	0.1083125	127.0	24615.476572036743	210.92747	47.540276	237.95667	12.2088585	0.0	0.0
619	500.0	47.983128	15.66915	60.591297	-7.581231	9920000	9.313226e-09	19.295193	-0.006903083	-4.516488	1.3564423	0.00754284	0.06825	127.0	24651.41875600815	208.6929	52.283028	233.74088	12.704322	0.0	0.0
620	500.0	49.873837	14.34623	60.99894	-5.0821495	9936000	1.9557774e-08	7.98132	-0.0071960185	-3.9650826	1.3564423	0.008620004	0.0929375	127.0	24687.7556746006	215.99144	35.298203	234.53648	60.19914	0.0	0.0
621	500.0	49.465485	14.135171	60.610596	-2.680481	9952000	-3.7252903e-09	20.455467	-0.0068543367	-8.240786	1.3564423	0.0052144947	0.070125	127.0	24726.910499572754	213.51929	48.277225	244.8711	23.539345	0.0	0.0
622	500.0	49.864132	13.209106	61.33638	-3.019455	9968000	1.8626451e-08	9.093182	-0.0067552663	-3.585345	1.3564423	0.0051074345	0.07825	127.0	24766.94095826149	217.44907	31.737202	236.89369	48.637142	0.0	0.0
623	500.0	46.56984	17.490877	60.32569	-14.355298	9984000	-1.9557774e-08	38.032402	-0.007340649	-9.924515	1.3564423	0.006829967	0.0948125	127.0	24815.449191093445	199.69826	66.40527	237.27379	6.626352	0.0	0.0
624	500.0	49.560238	13.837767	60.49128	-3.3792093	10000000	1.4901161e-08	38.709248	-0.0067072203	-10.501442	1.3564423	0.005087895	0.07224999	127.0	24882.070588350296	217.08148	38.944057	236.28885	11.919603	0.0	0.0
