Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	72.94997	31.634579	104.22176	-0.44863522	9408000	1.6763806e-08	196.25758	-0.010834446	-69.389465	1.3564423	0.007776302	0.072	127.0	20312.741505861282	287.60492	117.16137	370.23215	41.602356	0.8125	243.875
588	500.0	77.98842	28.117876	102.8704	9.945133	9424000	3.7252903e-09	96.83914	-0.0094863335	-59.014534	1.3564423	0.0061117955	0.0686875	127.0	20350.816824674606	334.1308	58.493526	383.39734	81.63259	0.96875	290.21875
589	500.0	81.206665	27.596264	103.40551	-8.90884	9440000	-2.2351742e-08	114.44245	-0.009443809	-53.195293	1.3564423	0.0048712916	0.08475	127.0	20389.685757875443	324.03854	76.171425	373.1067	18.48995	0.9375	280.1875
590	500.0	77.49873	27.42524	103.54551	6.9536934	9456000	-9.313226e-09	67.13747	-0.009275153	-37.408516	1.3564423	0.0067099333	0.0584375	127.0	20426.801180124283	324.1548	70.058205	370.98917	48.551662	0.90625	271.21875
591	500.0	72.881294	33.261677	103.69571	1.4134251	9472000	-1.8626451e-09	81.74014	-0.010179728	-19.379765	1.3564423	0.006923313	0.0759375	127.0	20461.27684187889	294.7299	115.42696	376.1564	40.766933	0.8125	249.625
592	500.0	78.18319	28.762999	103.74612	10.577865	9488000	-1.6763806e-08	87.8822	-0.009730807	-55.988857	1.3564423	0.0075496123	0.075687505	127.0	20492.625831604004	330.81998	56.987606	369.35123	46.1994	0.96875	288.65625
593	500.0	78.011986	29.731071	103.120285	3.0436645	9504000	0.0	152.59335	-0.007191954	-54.784813	1.3564423	0.0036654144	0.0674375	127.0	20524.282014369965	310.93445	91.53238	383.28076	23.745405	0.90625	267.53125
594	500.0	75.44029	29.821144	103.504326	-9.393891	9520000	1.1175871e-08	216.39093	-0.009953387	-79.713	1.3564423	0.006155254	0.07425	127.0	20555.745262622833	298.46368	109.2713	383.14545	34.517117	0.84375	254.5
595	500.0	80.14708	27.421574	104.81317	14.671267	9536000	-1.071021e-08	36.827454	-0.010252295	-25.2167	1.3564423	0.008404919	0.0723125	127.0	20590.5201485157	337.0545	39.321426	370.27133	131.85623	1.0	292.0625
596	500.0	79.36505	28.422638	104.92342	-20.339046	9552000	-7.450581e-09	47.009064	-0.01022247	-10.852843	1.3564423	0.00488393	0.062625	127.0	20626.996712207794	322.61594	74.43981	378.38153	51.330982	0.9375	278.15625
597	500.0	78.59883	29.903618	103.99029	0.7732804	9568000	1.8626451e-08	25.895737	-0.008679271	-2.761137	1.3564423	0.004351453	0.0568125	127.0	20668.665497541428	325.08	72.4913	373.28354	44.974518	0.90625	273.09375
598	500.0	76.68353	29.805786	104.0724	3.2097912	9584000	-2.2351742e-08	192.8779	-0.008850712	-78.032845	1.3564423	0.002450543	0.0571875	127.0	20722.513222932816	299.13348	104.59589	381.05518	33.176243	0.875	255.65625
599	500.0	75.831856	30.992857	103.97533	5.0000343	9600000	2.4214387e-08	66.19676	-0.008302281	-18.43051	1.3564423	0.008713258	0.0789375	127.0	20759.929213047028	313.91913	92.49783	370.83527	27.878319	0.90625	271.28125
600	500.0	80.488	27.096346	102.86745	15.217929	9616000	-1.4901161e-08	31.236572	-0.009800505	-16.273643	1.3564423	0.008537776	0.0840625	127.0	20793.901307106018	330.71564	55.246876	372.82245	53.184757	0.9375	279.25
601	500.0	74.52955	30.84884	102.86225	-1.0042784	9632000	0.0	140.4304	-0.009467902	-56.600544	1.3564423	0.0040391586	0.058750004	127.0	20830.158360481262	295.74994	109.1535	381.20728	27.413963	0.84375	243.65625
602	500.0	76.75676	30.354113	102.63285	-2.1290314	9648000	3.7252903e-09	60.03661	-0.007851891	-16.34505	1.3564423	0.010461567	0.069437504	127.0	20867.32631611824	318.93066	78.11952	377.1033	14.208153	0.90625	268.875
603	500.0	76.21091	30.444221	102.26166	8.547812	9664000	3.7252903e-09	36.423203	-0.009686994	-7.6618986	1.3564423	0.008304373	0.087500006	127.0	20901.45940566063	317.18353	86.40204	372.46466	43.103703	0.875	263.15625
604	500.0	80.75056	27.711342	102.491684	9.17757	9680000	-9.313226e-09	123.04257	-0.010181623	-46.723095	1.3564423	0.007039994	0.085187495	127.0	20936.7861931324	324.95306	74.102	374.08313	44.62832	0.9375	281.9375
605	500.0	70.51184	34.951088	102.47385	-4.177108	9696000	-3.7252903e-09	92.28573	-0.00905932	-24.805635	1.3564423	0.006647718	0.083625	127.0	20968.356378555298	288.09045	121.1357	362.82315	23.240652	0.8125	244.40625
606	500.0	78.67375	28.61147	102.59994	9.150803	9712000	3.7252903e-09	88.38294	-0.010515807	-41.247593	1.3564423	0.007329121	0.071875	127.0	20999.55631351471	326.70355	70.803215	378.81116	45.695415	0.9375	282.4375
607	500.0	80.50866	27.149118	101.80264	13.140012	9728000	-1.3038516e-08	84.8523	-0.009659438	-36.837135	1.3564423	0.0058816904	0.0766875	127.0	21035.148845911026	325.2671	80.465294	366.3667	5.8818054	0.9375	284.65625
608	500.0	77.11843	29.325253	102.08517	5.7758904	9744000	2.2351742e-08	157.70728	-0.008979576	-65.91722	1.3564423	0.00545871	0.068	127.0	21065.510259628296	308.36826	99.54022	368.5646	35.999836	0.875	265.0
609	500.0	76.490974	30.308546	102.44716	-16.453335	9760000	2.3050234e-08	91.2476	-0.007901169	-39.028725	1.3564423	0.0070016882	0.076875	127.0	21097.02795600891	320.05603	73.58538	371.58655	38.610653	0.90625	267.75
610	500.0	76.6964	31.14691	102.52769	-5.888363	9776000	3.7252903e-09	67.072586	-0.008605329	-7.880725	1.3564423	0.0057624453	0.0889375	127.0	21148.761016607285	319.23462	84.380974	375.47412	38.349777	0.90625	274.40625
611	500.0	80.39614	26.812574	102.81993	12.8307085	9792000	-1.1175871e-08	98.647385	-0.010976486	-45.043335	1.3564423	0.0069823633	0.089499995	127.0	21190.438142061234	324.47147	60.777363	359.83423	57.103306	0.96875	278.25
612	500.0	74.82784	30.086784	102.92191	-17.14302	9808000	0.0	140.14505	-0.009281833	-53.53097	1.3564423	0.0065702097	0.095437504	127.0	21226.51516008377	306.58582	100.26265	369.1012	41.300114	0.875	260.9375
613	500.0	77.16222	29.16229	102.46397	11.0917425	9824000	-3.7252903e-09	58.50334	-0.008744753	-16.560524	1.3564423	0.007601055	0.0830625	127.0	21261.226533412933	315.33698	80.44161	375.0568	46.37864	0.9375	269.375
614	500.0	78.95188	28.583834	102.294945	-5.102331	9840000	7.450581e-09	56.698174	-0.008820127	-23.982967	1.3564423	0.00776051	0.084062494	127.0	21297.560214042664	325.82266	58.428856	370.75223	19.193727	0.9375	273.03125
615	500.0	78.435295	28.852898	103.01408	8.689367	9856000	-2.2351742e-08	58.69597	-0.010042454	-7.6212006	1.3564423	0.007105169	0.07125	127.0	21331.979407787323	317.6278	87.17994	372.16858	31.942486	0.90625	273.65625
616	500.0	76.19214	29.864613	103.03002	4.112307	9872000	1.4901161e-08	179.14594	-0.0097929705	-58.647236	1.3564423	0.0060129664	0.0703125	127.0	21368.781852006912	299.62506	100.077644	374.61447	35.869846	0.84375	245.6875
617	500.0	79.439514	28.445938	103.01223	5.580063	9888000	-5.5879354e-09	36.551266	-0.0079948455	-17.930305	1.3564423	0.0059815655	0.056062505	127.0	21401.754506587982	335.44324	57.50315	377.80453	36.88046	0.96875	292.53125
618	500.0	82.21856	25.760399	102.51366	13.240906	9904000	9.313226e-09	23.975056	-0.0102692675	-9.375714	1.3564423	0.0061947266	0.072437495	127.0	21436.71484541893	331.13855	24.702112	372.5473	263.90814	1.0	283.1875
619	500.0	78.40655	27.847559	101.67043	-3.2793052	9920000	0.0	127.52821	-0.00972744	-49.543003	1.3564423	0.0069570895	0.0735625	127.0	21469.333048582077	313.21548	85.49986	366.089	47.142643	0.90625	266.59375
620	500.0	78.65873	28.591658	102.88249	7.902031	9936000	7.450581e-09	34.584927	-0.008899013	-12.375693	1.3564423	0.008176874	0.0750625	127.0	21500.869428157806	324.97784	59.351116	368.8433	39.423203	0.96875	280.1875
621	500.0	80.45325	27.74144	103.97058	12.826187	9952000	5.5879354e-09	22.409431	-0.008420326	-3.7441764	1.3564423	0.0066832206	0.06925	127.0	21533.861573696136	329.05887	54.129047	373.38654	48.113865	0.9375	274.4375
622	500.0	76.8213	30.407597	103.33804	3.7408712	9968000	-1.8626451e-08	152.03786	-0.0073422636	-81.62359	1.3564423	0.0027392874	0.0674375	127.0	21570.52256655693	301.89975	101.51027	368.9076	12.065471	0.875	256.96875
623	500.0	76.854324	31.084143	103.4299	-40.174572	9984000	9.313226e-09	93.20349	-0.006419883	-16.09079	1.3564423	0.00532791	0.0761875	127.0	21605.980453968048	312.32953	91.23639	364.06216	11.129138	0.90625	266.09375
624	500.0	79.34645	27.658897	104.74691	11.885427	10000000	3.7252903e-09	64.9476	-0.008307888	-24.131786	1.3564423	0.006347919	0.070250005	127.0	21638.447902441025	326.0303	73.731636	377.55966	46.276543	0.9375	279.6875
