Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	76.803856	31.22752	104.08457	-7.0525	9440000	-1.8626451e-08	236.15184	-0.010297	-154.31805	1.3564423	0.0061858287	0.0859375	127.0	22024.10799074173	310.64148	116.19823	387.39075	9.197354	0.84375	261.84375
590	500.0	82.93422	27.011288	105.82048	-2.4451423	9456000	2.6077032e-08	27.801266	-0.010197861	-14.033224	1.3564423	0.008850677	0.08125	127.0	22060.071288585663	351.9874	59.651237	387.89423	31.344965	0.96875	303.6875
591	500.0	81.18831	27.652853	103.87973	3.4924664	9472000	-7.450581e-09	92.03851	-0.009127771	-38.45131	1.3564423	0.004827558	0.0705	127.0	22095.070090055466	332.55954	92.92323	387.42062	22.215706	0.90625	283.46875
592	500.0	83.36629	26.17992	103.4702	-1.3438138	9488000	-2.2351742e-08	31.474848	-0.008069782	-3.0182722	1.3564423	0.007952914	0.1155	127.0	22128.19064927101	346.93515	58.602707	387.0401	44.719856	0.96875	300.1875
593	500.0	81.0637	26.739767	103.31926	8.92933	9504000	-1.4901161e-08	59.610703	-0.00945738	-10.212562	1.3564423	0.005061105	0.08581251	127.0	22163.132268190384	337.17645	81.13328	393.36984	39.53644	0.9375	287.15625
594	500.0	79.15537	29.627865	102.32385	-16.215113	9520000	1.8626451e-08	62.1905	-0.009772038	-9.344823	1.3564423	0.008002511	0.093499996	127.0	22198.880594730377	333.6444	97.81034	393.36322	12.607446	0.90625	288.25
595	500.0	75.87531	32.07505	102.06284	-16.299383	9536000	3.7252903e-09	88.6711	-0.009692289	-29.1823	1.3564423	0.008592585	0.107999995	127.0	22234.705947875977	318.733	110.97865	396.3255	14.483998	0.875	270.625
596	500.0	75.92476	31.57293	101.96938	-0.80343556	9552000	-7.450581e-09	85.67645	-0.010490911	-22.525991	1.3564423	0.009159215	0.10675	127.0	22268.353985071182	313.2521	107.927925	389.4682	15.769885	0.875	264.5625
597	500.0	81.60124	27.562426	103.504	-7.9294276	9568000	1.6763806e-08	65.15563	-0.010155556	-42.555344	1.3564423	0.008268097	0.0795625	127.0	22305.544306755066	357.4052	45.0194	390.6296	122.20252	0.96875	307.375
598	500.0	84.865105	23.94803	103.45521	14.51429	9584000	-7.450581e-09	22.22377	-0.010056175	-11.194759	1.3564423	0.007747028	0.1040625	127.0	22339.296353816986	357.1247	56.309677	389.17245	52.80423	0.96875	309.8125
599	500.0	79.166595	30.572903	103.59563	-3.309128	9600000	-1.8626451e-08	69.91323	-0.010684451	-28.510674	1.3564423	0.0053705564	0.08337501	127.0	22376.137451410294	327.36887	109.63042	395.07965	18.394308	0.875	282.78125
600	500.0	82.69488	25.86505	103.16069	7.32323	9616000	3.7252903e-09	45.601135	-0.009070737	-27.756145	1.3564423	0.008406979	0.0738125	127.0	22411.310675382614	354.75488	56.28277	394.08765	67.55844	0.96875	308.0625
601	500.0	83.00677	26.098568	101.17998	6.9305344	9632000	9.313226e-09	32.997993	-0.011540076	-10.519071	1.3564423	0.0073189735	0.095874995	127.0	22443.93711209297	346.7679	76.57848	395.2274	45.834866	0.9375	298.4375
602	500.0	73.69314	34.956623	101.256226	-14.941907	9648000	0.0	105.50078	-0.009614577	-33.509865	1.3564423	0.007247845	0.1111875	127.0	22481.23244857788	303.942	129.42671	390.14157	8.276253	0.8125	260.59375
603	500.0	76.95911	31.840569	101.8326	-0.45400536	9664000	-3.7252903e-09	49.795776	-0.010179238	-16.366695	1.3564423	0.008390218	0.0969375	127.0	22515.210896730423	327.54013	111.12524	394.97467	22.06489	0.875	283.65625
604	500.0	81.63547	27.317904	102.88131	2.0886157	9680000	-7.450581e-09	77.31718	-0.008557659	-35.845875	1.3564423	0.005929425	0.092625	127.0	22548.915279865265	342.33612	80.98864	393.8296	26.720005	0.9375	295.5
605	500.0	78.871735	29.092731	102.294365	-2.6836405	9696000	-2.7939677e-09	95.01072	-0.011529642	-44.01036	1.3564423	0.0067472816	0.078375	127.0	22584.352377414703	320.68008	103.94454	396.71198	39.64661	0.90625	271.4375
606	500.0	78.51242	30.715794	102.58627	0.15896732	9712000	-1.8626451e-09	105.53186	-0.009330105	-38.948154	1.3564423	0.009533485	0.1075625	127.0	22620.353796958923	327.48495	109.76012	395.86258	16.149471	0.875	283.78125
607	500.0	81.722786	26.003021	101.84362	-0.7881293	9728000	2.7008355e-08	96.871445	-0.008726086	-40.64453	1.3564423	0.0077191284	0.098124996	127.0	22656.571185588837	345.65402	78.34462	398.0356	45.118053	0.9375	300.125
608	500.0	76.524925	30.943666	102.18587	0.1809771	9744000	-1.4901161e-08	63.47699	-0.009293571	-20.154303	1.3564423	0.009512204	0.091625005	127.0	22694.46880030632	324.4092	99.26909	386.1736	19.676826	0.875	269.59375
609	500.0	81.58915	26.201275	101.75934	-0.07323992	9760000	-1.1175871e-08	95.22434	-0.00863176	-24.877247	1.3564423	0.0063320184	0.0819375	127.0	22730.6532831192	342.32715	89.4652	400.28018	39.712242	0.9375	296.34375
610	500.0	77.99903	30.67866	102.30516	0.1841737	9776000	-9.313226e-09	81.22604	-0.009759782	-13.034517	1.3564423	0.008535456	0.097187504	127.0	22766.514718055725	329.02106	103.7752	392.5098	15.008982	0.90625	285.90625
611	500.0	76.611206	31.452225	102.57257	-4.2583904	9792000	0.0	134.30841	-0.008894658	-64.47704	1.3564423	0.006111676	0.09125	127.0	22812.31476664543	320.52838	119.687965	399.64084	15.165539	0.84375	276.21875
612	500.0	69.81254	34.65017	103.75316	-13.636198	9808000	-1.8626451e-09	151.71472	-0.009240167	-44.50541	1.3564423	0.0098548625	0.09631249	127.0	22864.492819547653	301.35757	125.924545	398.70453	21.318836	0.8125	255.375
613	500.0	81.9433	26.431274	104.01109	-1.8262293	9824000	0.0	26.18828	-0.008885536	-15.438145	1.3564423	0.007980125	0.0685625	127.0	22903.56245446205	354.39105	58.080475	389.56857	41.694878	0.96875	307.78125
614	500.0	82.951965	26.622421	104.88639	0.23485309	9840000	9.313226e-09	59.253395	-0.0088862935	-15.902229	1.3564423	0.006142795	0.080312505	127.0	22948.6901845932	348.6848	82.43813	400.79602	30.826616	0.9375	306.6875
615	500.0	79.95328	30.111773	104.90124	-0.7621359	9856000	1.1175871e-08	28.711658	-0.008639265	-5.099528	1.3564423	0.008448084	0.095312506	127.0	22996.90866780281	337.94077	97.86913	396.53064	19.700941	0.90625	295.46875
616	500.0	72.41028	35.865532	103.03685	-10.46938	9872000	0.0	108.58176	-0.009856738	-22.547108	1.3564423	0.006942967	0.084375	127.0	23038.6940202713	301.28043	134.75047	399.30136	9.655908	0.8125	257.84375
617	500.0	70.31725	35.42264	101.88541	0.046781242	9888000	9.313226e-10	148.77258	-0.0106926	-52.599594	1.3564423	0.008219966	0.10062499	127.0	23076.052656173706	289.75745	136.074	392.49442	15.489514	0.78125	245.75
618	500.0	81.60499	25.736921	102.107254	8.906566	9904000	0.0	73.13287	-0.011050802	-50.25007	1.3564423	0.008162194	0.0798125	127.0	23117.509559631348	352.88428	60.376392	396.5319	38.77292	0.96875	305.71875
619	500.0	80.47871	28.655514	103.306	-0.23277277	9920000	0.0	63.43822	-0.009455668	-7.0006537	1.3564423	0.007862132	0.083375	127.0	23153.784633874893	334.09213	89.8559	396.16714	30.026455	0.9375	289.3125
620	500.0	77.80358	30.834982	101.14055	-12.151189	9936000	1.4901161e-08	124.32263	-0.010918549	-48.94901	1.3564423	0.010385795	0.122125	127.0	23191.796028852463	321.13492	103.29634	393.09192	9.415239	0.90625	274.34375
621	500.0	78.09666	29.580032	103.60166	0.3179801	9952000	-2.9802322e-08	154.32181	-0.0069694947	-98.88338	1.3564423	0.0058989925	0.0975625	127.0	23235.11758184433	326.0391	100.782036	387.23138	15.9573555	0.90625	280.78125
622	500.0	78.37775	30.528826	104.21109	-4.233292	9968000	-1.3038516e-08	112.728096	-0.011635721	-52.72792	1.3564423	0.009240606	0.0993125	127.0	23274.481005191803	325.3551	114.462494	392.95673	10.574889	0.875	283.34375
623	500.0	79.77767	29.351664	103.62011	-1.0133706	9984000	-3.7252903e-09	50.68165	-0.009393314	-11.071992	1.3564423	0.009088311	0.08687499	127.0	23310.097279071808	337.60345	82.51458	397.56308	21.578604	0.9375	291.6875
624	500.0	74.87017	33.868484	104.39332	-5.699984	10000000	0.0	63.379444	-0.0104552135	-8.581263	1.3564423	0.011017991	0.1026875	127.0	23346.154469013214	316.10687	117.58188	395.8697	22.831945	0.84375	271.15625
