Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	28.955172	7.2922735	33.44576	2.1159918	9344000	7.450581e-09	2.171338	-0.007856465	-0.83267784	1.3564423	0.006502335	0.084374994	127.0	24262.382383346558	122.55026	9.508191	130.75891	72.97861	0.0	0.0
584	500.0	27.327738	8.020161	33.482994	-0.93982947	9360000	-2.3283064e-09	4.077805	-0.007697898	-1.0763673	1.3564423	0.0055798087	0.0696875	127.0	24306.37389087677	116.812744	18.309301	129.58662	34.752728	0.0	0.0
585	500.0	28.02463	8.0010805	33.45574	-4.1104236	9376000	1.0244548e-08	3.115364	-0.007711838	-1.2388558	1.3564423	0.0066788625	0.06675	127.0	24344.927770137787	119.34407	17.737772	129.3427	29.680546	0.0	0.0
586	500.0	27.325941	8.36856	33.32979	6.191876	9392000	1.4901161e-08	8.827368	-0.009335946	-3.3719373	1.3564423	0.0056607584	0.074125	127.0	24383.51110124588	112.967514	25.15862	129.77403	26.747257	0.0	0.0
587	500.0	27.580635	7.5121765	33.62538	4.45847	9408000	0.0	6.123807	-0.0073949844	-2.1382353	1.3564423	0.007904191	0.0706875	127.0	24420.705110311508	118.69538	12.633719	128.52887	66.23868	0.0	0.0
588	500.0	25.834375	9.187862	33.851654	3.6960826	9424000	1.3969839e-08	10.338978	-0.0073993327	-2.5643039	1.3564423	0.005703341	0.07925	127.0	24462.691939115524	108.82479	30.014051	127.66122	27.419302	0.0	0.0
589	500.0	27.045536	8.848997	34.09363	-7.2967215	9440000	-1.1175871e-08	6.7035294	-0.0071836226	-3.6026578	1.3564423	0.0069011906	0.076000005	127.0	24502.659495592117	116.97372	21.187853	130.67163	51.3215	0.0	0.0
590	500.0	27.514727	8.064814	33.685524	1.9726214	9456000	7.450581e-09	11.341942	-0.008078994	-4.612783	1.3564423	0.0062446073	0.0738125	127.0	24540.828562498093	114.410255	25.972729	129.27194	31.917578	0.0	0.0
591	500.0	27.488111	8.079917	33.942387	3.3379354	9472000	-7.450581e-09	4.7595716	-0.007912755	-2.3591537	1.3564423	0.008582078	0.101624995	127.0	24579.141135931015	118.393425	16.312386	129.58134	54.580353	0.0	0.0
592	500.0	27.430422	8.3805895	33.913715	-5.675209	9488000	1.4901161e-08	3.2312708	-0.006399348	-0.7814749	1.3564423	0.006068653	0.066750005	127.0	24615.479105472565	116.713715	20.954662	128.46983	36.88887	0.0	0.0
593	500.0	26.432428	8.802762	34.190598	3.2767868	9504000	-1.8626451e-09	9.593203	-0.009122235	-4.514074	1.3564423	0.005724766	0.070875004	127.0	24651.97277188301	111.00795	28.07525	129.98651	34.96901	0.0	0.0
594	500.0	24.840643	9.928453	34.044548	-7.358333	9520000	0.0	10.563703	-0.008738947	-2.4631722	1.3564423	0.006683778	0.0863125	127.0	24691.24334716797	106.8164	33.036404	130.41707	27.752996	0.0	0.0
595	500.0	26.42771	8.898682	34.081234	-5.62666	9536000	-7.450581e-09	14.969624	-0.0073963786	-6.4044437	1.3564423	0.0066845743	0.0734375	127.0	24728.083258390427	112.04927	26.11556	129.40869	34.024426	0.0	0.0
596	500.0	27.467684	8.372719	33.892876	-7.092262	9552000	-1.4901161e-08	7.9383163	-0.00922237	-3.5118709	1.3564423	0.008712485	0.0785	127.0	24767.802512407303	119.52353	17.491226	128.21243	31.299776	0.0	0.0
597	500.0	27.422747	7.8027067	33.593605	3.0409904	9568000	-1.5832484e-08	3.602963	-0.0077102464	-0.9018667	1.3564423	0.004915687	0.06475	127.0	24805.192796230316	118.23808	14.870374	128.70673	62.317326	0.0	0.0
598	500.0	27.521317	7.735899	33.68523	6.3720603	9584000	7.450581e-09	8.379589	-0.010122376	-2.8997586	1.3564423	0.005621404	0.0793125	127.0	24846.48237323761	116.03705	20.943243	129.69122	29.555756	0.0	0.0
599	500.0	26.723207	9.070277	34.153103	-12.404725	9600000	-7.450581e-09	13.204874	-0.008712777	-2.4966826	1.3564423	0.0075167897	0.0689375	127.0	24885.728448867798	112.833206	28.979359	129.9862	29.203882	0.0	0.0
600	500.0	27.437656	8.342074	33.58652	3.1169274	9616000	-7.450581e-09	11.728136	-0.007468338	-6.8749394	1.3564423	0.0059744017	0.0708125	127.0	24923.844017505646	115.87402	20.018555	129.9627	40.8235	0.0	0.0
601	500.0	27.418013	8.306629	34.252575	-7.8252707	9632000	-3.7252903e-09	9.373257	-0.007820066	-4.2648253	1.3564423	0.0064024646	0.060125	127.0	24961.693200349808	116.87823	21.168709	129.4382	44.382477	0.0	0.0
602	500.0	28.535597	7.580829	33.802994	6.189176	9648000	0.0	4.005258	-0.008388067	-2.0802364	1.3564423	0.0091936635	0.0965	127.0	25002.854793787003	120.806076	15.997113	128.61766	38.26015	0.0	0.0
603	500.0	27.102297	8.184298	33.94532	-0.57894695	9664000	1.7229468e-08	10.419312	-0.007874005	-5.146121	1.3564423	0.004790079	0.067499995	127.0	25042.55342912674	118.183235	19.16491	129.93745	41.66686	0.0	0.0
604	500.0	28.487955	7.316713	33.786575	5.818926	9680000	-2.6077032e-08	2.0453215	-0.0064265635	-1.4558119	1.3564423	0.005705268	0.0474375	127.0	25081.069744348526	123.773575	3.6225705	129.79059	115.57179	0.0	0.0
605	500.0	27.711231	7.824307	33.790737	-3.2980943	9696000	-1.4901161e-08	13.310896	-0.008117228	-6.049447	1.3564423	0.0039222846	0.06631251	127.0	25119.536813020706	114.99398	21.451303	130.81018	43.74768	0.0	0.0
606	500.0	28.8245	7.0420914	34.163326	8.042582	9712000	1.1175871e-08	1.3493325	-0.006924665	-0.85406387	1.3564423	0.005583913	0.051749997	127.0	25160.74012517929	124.01484	3.06117	130.11986	117.731155	0.0	0.0
607	500.0	28.535938	7.3472905	34.603348	6.42984	9728000	1.4901161e-08	2.1080565	-0.0075731175	-0.669878	1.3564423	0.007047343	0.0775625	127.0	25198.748825788498	121.31787	15.554026	129.34256	40.623837	0.0	0.0
608	500.0	28.567705	7.2504296	34.434853	-12.121566	9744000	3.7252903e-09	2.949909	-0.007055438	-1.7316632	1.3564423	0.007962847	0.079687506	127.0	25237.416629076004	122.815926	7.623343	129.85036	85.124725	0.0	0.0
609	500.0	28.545515	7.2440095	33.636154	2.3917568	9760000	5.5879354e-09	8.18351	-0.006878838	-3.6342163	1.3564423	0.003579034	0.06675	127.0	25281.372606754303	117.13313	17.926735	129.68048	45.18184	0.0	0.0
610	500.0	27.640297	8.069588	33.445446	5.781819	9776000	3.7252903e-09	5.897598	-0.0077862563	-1.3409648	1.3564423	0.0081936605	0.077625	127.0	25321.89994454384	116.88703	22.652393	127.87073	33.913727	0.0	0.0
611	500.0	27.542704	8.240995	33.64459	0.5591646	9792000	-7.450581e-09	7.661847	-0.008556312	-4.0854917	1.3564423	0.0074891914	0.112875	127.0	25360.49157142639	117.28909	20.832876	129.28726	38.17751	0.0	0.0
612	500.0	26.97988	7.4317775	33.963078	1.9899228	9808000	-7.450581e-09	7.924133	-0.007910473	-3.9708729	1.3564423	0.006428169	0.0668125	127.0	25398.59909248352	118.69606	13.808014	129.20334	49.033566	0.0	0.0
613	500.0	28.78202	7.211471	34.077816	-10.266352	9824000	1.8626451e-08	2.6526036	-0.008774921	-1.8715596	1.3564423	0.008057252	0.0720625	127.0	25437.202256917953	123.99326	3.984969	130.89087	113.57181	0.0	0.0
614	500.0	28.073273	7.6401925	33.845818	5.5712557	9840000	2.2351742e-08	14.719121	-0.007463508	-7.1404653	1.3564423	0.00501862	0.05275	127.0	25476.597334861755	114.86252	22.83201	128.86914	35.99755	0.0	0.0
615	500.0	27.265684	7.6672173	33.745438	-2.9431186	9856000	-3.259629e-09	6.9346743	-0.00810991	-3.4172053	1.3564423	0.008119177	0.074625	127.0	25514.054849386215	119.50188	15.826677	130.31676	43.01331	0.0	0.0
616	500.0	28.840633	6.9169393	33.899334	2.282623	9872000	-1.1175871e-08	3.162768	-0.007540197	-0.51262015	1.3564423	0.00779491	0.096062504	127.0	25552.999652147293	122.15326	10.62305	129.7304	72.85886	0.0	0.0
617	500.0	28.234655	7.4846683	34.276886	0.2630472	9888000	-1.1175871e-08	4.875622	-0.009537434	-0.92008734	1.3564423	0.0065916954	0.075	127.0	25593.986070871353	119.780045	19.586819	129.47136	29.834166	0.0	0.0
618	500.0	26.943336	8.517326	33.529697	3.1848717	9904000	7.450581e-09	10.431915	-0.008335535	-5.294282	1.3564423	0.0053392295	0.061125	127.0	25632.70721387863	112.46739	25.346136	131.35078	35.354855	0.0	0.0
619	500.0	27.42196	7.5284805	33.49647	2.573718	9920000	1.3504177e-08	3.8805466	-0.007843488	-1.9053283	1.3564423	0.007939527	0.074875	127.0	25671.81703066826	120.51326	10.424567	130.89279	72.45605	0.0	0.0
620	500.0	27.217014	8.612852	34.192863	-2.9155345	9936000	-7.450581e-09	3.2386107	-0.007939176	-0.726007	1.3564423	0.005872702	0.07425	127.0	25711.431807518005	117.27814	21.392899	130.4767	38.57336	0.0	0.0
621	500.0	26.962523	8.244196	33.682625	-13.94943	9952000	-7.450581e-09	6.3832226	-0.008104583	-2.3278384	1.3564423	0.008217977	0.091875	127.0	25749.49752664566	114.00075	22.047323	129.16103	40.532063	0.0	0.0
622	500.0	27.126118	8.736254	33.563618	-4.0729966	9968000	-1.6763806e-08	9.215587	-0.008440765	-3.361154	1.3564423	0.0087728035	0.091	127.0	25786.6047475338	114.78598	24.927427	131.79095	28.709564	0.0	0.0
623	500.0	26.99704	8.316682	33.780605	2.8859816	9984000	-1.1175871e-08	6.1328964	-0.008222894	-2.4228122	1.3564423	0.008058416	0.071687505	127.0	25827.340999126434	116.0657	23.68393	130.2315	26.358427	0.0	0.0
624	500.0	25.229069	8.975294	33.818638	-0.46585175	10000000	0.0	10.086113	-0.007938673	-2.6112113	1.3564423	0.0070768073	0.073062494	127.0	25867.8685631752	107.19359	30.769747	131.05013	33.436695	0.0	0.0
