Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	60.653625	39.085	101.56036	-4.701064	9328000	1.8626451e-08	71.95517	-0.0089582475	-18.272419	1.3564423	0.0072739935	0.0991875	127.0	23523.804527282715	240.72044	136.80757	357.9574	15.153692	0.71875	201.46875
583	500.0	71.53047	33.83116	101.18036	0.14664507	9344000	-2.2351742e-08	47.54937	-0.0082183	-16.19858	1.3564423	0.0065134736	0.0755625	127.0	23561.8416287899	298.3701	93.28721	372.71225	21.689615	0.90625	260.5625
584	500.0	63.9746	37.95219	101.78617	-5.1920877	9360000	-2.6077032e-08	63.322292	-0.008779733	-21.06332	1.3564423	0.008406514	0.101875	127.0	23599.814655780792	261.0912	126.12726	355.46268	14.836852	0.78125	227.15625
585	500.0	65.73959	37.828712	101.31906	-0.49193007	9376000	1.3038516e-08	69.32698	-0.009740166	-14.464031	1.3564423	0.008912698	0.1165625	127.0	23646.985565185547	271.90536	129.78188	365.85602	13.174573	0.78125	238.84375
586	500.0	63.685234	38.83182	100.91071	0.10540253	9392000	3.7252903e-09	39.33633	-0.0070834085	-6.8846874	1.3564423	0.008018119	0.1113125	127.0	23691.1825568676	262.5952	126.548515	362.9356	12.154506	0.78125	228.5625
587	490.28125	57.5856	39.092545	100.91674	-2.456576	9408000	-1.3038516e-08	90.34946	-0.007954117	-14.523714	1.3564423	0.0072561903	0.1044375	127.0	23730.701801538467	226.22076	139.48409	355.15884	10.706873	0.6875	194.0
588	500.0	63.449352	39.579098	101.68545	-1.7602715	9424000	1.21071935e-08	65.64465	-0.008452056	-14.893926	1.3564423	0.010016003	0.123187505	127.0	23790.508083581924	261.1735	134.05765	360.14243	12.129232	0.75	225.1875
589	500.0	65.74564	37.19856	101.63021	-5.966779	9440000	-7.450581e-09	58.221367	-0.009547285	-10.532959	1.3564423	0.010315172	0.09918751	127.0	23907.02688932419	263.69287	124.82616	371.8709	12.418786	0.75	223.0
590	489.78125	68.98367	35.798023	101.18468	-0.2981935	9456000	-1.8626451e-08	61.430305	-0.008730119	-11.485763	1.3564423	0.009411043	0.1040625	127.0	23950.00474023819	276.68176	118.12969	368.00803	18.62513	0.8125	241.0
591	500.0	66.82447	37.430206	101.613335	-8.525098	9472000	1.8626451e-09	55.78693	-0.009078329	-8.632772	1.3564423	0.011098223	0.1139375	127.0	24016.207581281662	269.35522	121.375534	359.18942	11.802591	0.78125	228.5625
592	491.875	64.286064	38.94471	101.35904	-1.1917017	9488000	-1.4901161e-08	62.76948	-0.008059174	-9.353039	1.3564423	0.009788036	0.1219375	127.0	24133.185401916504	262.15582	134.40547	359.92236	12.93449	0.78125	228.78125
593	482.96875	71.43019	34.8695	101.13745	-2.8772597	9504000	1.8626451e-09	73.62893	-0.007065971	-10.52649	1.3564423	0.008716541	0.0988125	127.0	24192.120812892914	282.25098	120.7966	372.38403	14.406673	0.8125	247.8125
594	500.0	70.09461	34.93303	101.1078	-0.0030816197	9520000	1.1175871e-08	44.12036	-0.0076779355	-9.030489	1.3564423	0.00818066	0.09	127.0	24252.090742588043	287.14383	106.93021	363.69586	13.775195	0.84375	248.90625
595	500.0	68.68705	35.887806	100.79303	-0.81576025	9536000	-7.450581e-09	65.18529	-0.009023005	-21.216545	1.3564423	0.005217154	0.10425	127.0	24324.62965273857	273.02045	115.89747	368.61273	14.908487	0.8125	237.65625
596	500.0	63.77753	38.309162	101.66675	-1.3146954	9552000	1.44355e-08	59.676926	-0.0073796343	-13.857368	1.3564423	0.008194538	0.097375005	127.0	24373.378972053528	258.00006	125.45487	362.14917	13.9735	0.78125	215.9375
597	473.96875	69.04895	35.477528	101.566216	-7.7329416	9568000	1.3969839e-08	127.59413	-0.0076588085	-21.176975	1.3564423	0.009192163	0.11418751	127.0	24410.710254907608	264.485	125.95961	364.52286	15.665839	0.78125	227.09375
598	495.875	57.99575	37.59663	101.14318	-5.6327558	9584000	-2.4214387e-08	114.167885	-0.0078548	-34.502346	1.3564423	0.008595364	0.089562505	127.0	24448.750288009644	235.2985	127.220985	376.21875	12.79313	0.78125	193.625
599	489.28125	61.752296	39.51874	100.49482	-17.448256	9600000	-1.6763806e-08	77.8065	-0.008652229	-15.200906	1.3564423	0.010670712	0.1075	127.0	24484.19380259514	250.76665	134.82742	356.6947	11.419148	0.75	218.3125
600	500.0	68.63196	36.603027	100.74038	-11.056176	9616000	1.3038516e-08	58.94066	-0.008314797	-14.51399	1.3564423	0.009202279	0.1075625	127.0	24521.509192943573	283.7458	115.12594	368.46695	13.730878	0.84375	250.75
601	490.4375	70.621	34.838184	101.07802	-6.3391423	9632000	-9.313226e-10	70.34736	-0.008825185	-14.002329	1.3564423	0.0070632687	0.09575	127.0	24560.655338525772	277.1142	106.08606	363.41507	15.872331	0.84375	235.46875
602	500.0	71.55056	34.63968	101.05476	-3.296252	9648000	3.7252903e-09	22.346622	-0.008778018	-6.587929	1.3564423	0.010019779	0.1016875	127.0	24597.958116054535	293.1513	99.52942	360.28876	19.92298	0.875	255.875
603	500.0	68.29658	37.298607	100.63707	-6.8328876	9664000	-1.6763806e-08	68.23951	-0.008972415	-13.56832	1.3564423	0.006187682	0.0964375	127.0	24636.68173289299	271.8995	122.770424	365.3446	12.412666	0.8125	236.78125
604	491.0	70.62788	34.853394	100.893745	-4.8720245	9680000	1.4901161e-08	77.56887	-0.008364196	-14.216204	1.3564423	0.011044983	0.134	127.0	24674.043023586273	289.6421	107.69771	359.01147	15.770619	0.875	254.90625
605	500.0	63.263466	38.66581	100.71487	-14.988266	9696000	1.3038516e-08	72.92741	-0.0087557845	-21.75985	1.3564423	0.009320777	0.0949375	127.0	24712.718200445175	256.7461	128.66487	366.95328	12.923971	0.78125	219.65625
606	500.0	64.44773	38.06156	100.79937	-1.2603669	9712000	-9.313226e-09	50.738533	-0.009285506	-9.944853	1.3564423	0.009944035	0.09612501	127.0	24752.143929481506	268.90588	128.15056	366.75482	14.605677	0.78125	236.8125
607	500.0	61.385925	38.91991	100.81579	-2.4682572	9728000	5.5879354e-09	84.92589	-0.0075632916	-19.488787	1.3564423	0.004003141	0.0783125	127.0	24792.900790929794	242.87645	129.89632	355.70966	11.888688	0.75	207.65625
608	500.0	74.49158	33.444412	100.71737	2.79679	9744000	1.8626451e-08	42.32964	-0.008803975	-27.091553	1.3564423	0.010910528	0.090812504	127.0	24830.86858701706	313.55896	83.69767	376.15295	37.394093	0.90625	276.78125
609	489.25	65.77233	36.2166	100.62851	-1.7577138	9760000	1.8626451e-08	105.65553	-0.008948076	-37.503235	1.3564423	0.0068273842	0.085875	127.0	24868.300324201584	253.27753	129.66043	365.6872	16.763279	0.75	216.4375
610	488.84375	66.89237	37.498352	101.06174	-17.481392	9776000	7.450581e-09	85.46945	-0.008441683	-18.849415	1.3564423	0.01052948	0.134875	127.0	24905.252482414246	271.52313	124.95406	362.44418	13.122052	0.8125	237.625
611	479.6875	61.18247	39.335407	101.600266	-7.689418	9792000	1.8626451e-08	101.15805	-0.008859193	-14.621006	1.3564423	0.0073971297	0.1158125	127.0	24944.882607221603	236.94691	145.3296	366.21274	15.026805	0.6875	202.90625
612	489.46875	61.328915	39.91301	100.66881	-3.817002	9808000	-2.2351742e-08	72.7035	-0.008003933	-4.3271747	1.3564423	0.009716492	0.1143125	127.0	24981.602513551712	245.22601	142.33539	366.3958	11.675602	0.71875	213.59375
613	500.0	69.69112	36.655083	100.97527	-3.552064	9824000	3.7252903e-09	54.40474	-0.008004895	-20.247906	1.3564423	0.006037453	0.091	127.0	25017.08156967163	288.6983	103.53459	366.9404	12.896376	0.875	251.5625
614	500.0	73.97822	33.537884	100.38087	-6.5624375	9840000	-1.0244548e-08	22.826744	-0.0076322807	-5.8909116	1.3564423	0.0103990985	0.093125	127.0	25056.50408101082	303.31775	92.89862	355.80692	17.36181	0.90625	266.8125
615	492.5	77.25856	29.718767	100.77714	1.1407576	9856000	3.1664968e-08	74.20232	-0.0080724675	-28.79728	1.3564423	0.006958522	0.087	127.0	25097.947774648666	306.39032	90.91294	362.49823	22.921041	0.90625	270.4375
616	469.48486	75.63661	30.690945	100.807755	-1.4033959	9872000	-3.7252903e-09	81.04122	-0.0076959087	-13.907316	1.3564423	0.007594186	0.1066875	127.0	25140.602348566055	292.32965	115.117805	366.74265	14.040139	0.8484849	257.15152
617	500.0	75.45942	32.308132	100.86673	-1.9356306	9888000	-1.1175871e-08	37.425957	-0.0077349665	-10.0660515	1.3564423	0.006080279	0.080749996	127.0	25178.324632883072	312.66156	81.872955	361.4249	14.29746	0.9375	274.71875
618	500.0	64.487206	37.271725	100.826126	1.0052719	9904000	1.8626451e-08	61.866432	-0.008450826	-21.815643	1.3564423	0.008671282	0.09725	127.0	25217.642203569412	255.50465	133.32498	363.23642	18.333235	0.71875	217.125
619	490.1875	68.45369	36.938404	101.281166	-13.4528055	9920000	1.4901161e-08	66.10356	-0.0067252824	-6.8788424	1.3564423	0.0077558393	0.0929375	127.0	25257.32246541977	271.4274	118.53778	362.81375	16.115274	0.8125	238.03125
620	500.0	63.10447	37.950928	101.01135	-1.5583129	9936000	-3.7252903e-09	72.13057	-0.009985782	-28.408588	1.3564423	0.007918829	0.1131875	127.0	25298.32079219818	255.12045	129.08154	368.42874	12.996835	0.75	214.1875
621	479.6875	61.431194	37.61564	101.48105	-2.9637113	9952000	0.0	103.57666	-0.008048137	-12.746187	1.3564423	0.006436294	0.0843125	127.0	25337.07564663887	244.0011	133.58994	361.2218	15.153852	0.71875	202.90625
622	500.0	72.95891	33.371277	100.98056	-12.635587	9968000	2.0489097e-08	40.60314	-0.008385008	-19.513374	1.3564423	0.008019137	0.072875	127.0	25372.316533088684	305.7412	82.6624	365.89188	40.89773	0.90625	262.0
623	500.0	75.24592	31.211721	101.16577	6.027396	9984000	3.678724e-08	36.096916	-0.009250265	-11.754253	1.3564423	0.0066682165	0.0775	127.0	25410.08115887642	303.61035	85.5198	363.8741	35.974995	0.90625	266.78125
624	500.0	76.75427	31.17311	101.49752	-1.923131	10000000	3.7252903e-09	40.9329	-0.008196979	-10.350348	1.3564423	0.0067017446	0.0824375	127.0	25446.402418375015	313.49432	81.10338	369.343	12.468339	0.9375	280.0625
