Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	56.811584	18.676613	72.12324	-1.3149819	9472000	-1.8626451e-08	23.805164	-0.010032716	-7.2606525	1.3564423	0.0074535753	0.0809375	127.0	23179.422944545746	232.55743	44.34659	258.22873	20.553204	0.03125	2.25
592	500.0	57.512997	18.627274	71.881615	4.0989037	9488000	-7.450581e-09	10.887771	-0.009351686	-2.3134866	1.3564423	0.007807452	0.0825625	127.0	23216.45937681198	237.15631	40.835533	264.68665	23.131857	0.0	0.0
593	500.0	58.48694	17.11078	71.636536	13.636985	9504000	1.8626451e-09	3.1484742	-0.008911353	-0.7966198	1.3564423	0.005003401	0.0720625	127.0	23253.642054080963	242.38339	9.923557	259.71335	218.84608	0.0	0.0
594	500.0	59.454727	16.806446	71.886055	14.063921	9520000	-7.450581e-09	1.6206073	-0.00827257	-0.2975074	1.3564423	0.0040720506	0.066625	127.0	23291.816365480423	245.36333	11.35196	265.099	222.25385	0.0	0.0
595	500.0	59.28515	16.990112	75.70825	13.787918	9536000	1.4901161e-08	13.840486	-0.008211586	-2.8649993	1.3564423	0.008344373	0.099125005	127.0	23326.908621311188	241.05446	16.367958	256.95334	165.86307	0.03125	0.6875
596	500.0	58.552406	16.724358	77.942726	12.954543	9552000	0.0	48.169525	-0.010944104	-14.868983	1.3564423	0.007384197	0.08175	127.0	23384.758308172226	237.04718	40.687016	283.1106	51.296753	0.0625	5.75
597	500.0	57.975437	16.758644	72.44706	13.904425	9568000	-1.8626451e-09	9.718996	-0.008089991	-5.979644	1.3564423	0.0073816846	0.07	127.0	23449.49309372902	242.58098	11.114694	260.51816	211.02608	0.0	0.0
598	500.0	57.15408	17.44433	71.619774	4.8397384	9584000	3.7252903e-09	55.58767	-0.010498884	-23.077919	1.3564423	0.006954563	0.08475	127.0	23507.50290131569	236.35399	43.12311	303.68915	21.76974	0.0625	12.625
599	500.0	59.24273	16.789116	73.043945	10.86154	9600000	-4.656613e-09	4.556425	-0.010055769	-1.9333109	1.3564423	0.008865176	0.091625	127.0	23550.018865585327	246.62427	12.120654	266.33792	224.04889	0.0	0.0
600	500.0	59.04099	16.452223	71.64897	13.374552	9616000	1.1175871e-08	3.0750535	-0.00931997	-0.46461907	1.3564423	0.007384107	0.0670625	127.0	23587.533485889435	244.75629	10.537346	261.74854	209.22365	0.0	0.0
601	500.0	58.070194	18.138033	72.50529	0.62505513	9632000	0.0	12.088955	-0.010267994	-4.5356617	1.3564423	0.008348609	0.0754375	127.0	23651.529648303986	239.81955	41.60535	266.1223	18.547518	0.0	0.0
602	500.0	54.75664	21.361137	77.12478	-2.1492171	9648000	7.450581e-09	48.024677	-0.008501666	-13.293735	1.3564423	0.006972164	0.09024999	127.0	23699.451337575912	225.94327	68.05684	266.42435	18.738565	0.0625	8.59375
603	500.0	55.323772	21.047693	72.00632	0.2517193	9664000	1.6298145e-08	17.642029	-0.0080506755	-4.014565	1.3564423	0.00724769	0.08425	127.0	23734.294930934906	230.38757	54.40726	264.7286	21.291355	0.0	0.0
604	500.0	58.636375	17.364473	71.30839	12.534516	9680000	1.4901161e-08	9.563395	-0.008128682	-1.7574614	1.3564423	0.0036566516	0.0685625	127.0	23771.204273700714	240.22676	14.901949	264.81863	180.85951	0.0	0.0
605	500.0	55.792213	20.587278	77.40621	0.71449924	9696000	0.0	49.747066	-0.0114368675	-12.914137	1.3564423	0.008371259	0.1108125	127.0	23808.261496782303	227.78546	57.910988	273.62183	18.356571	0.09375	17.28125
606	500.0	58.206703	17.379671	77.59734	12.785995	9712000	5.5879354e-09	18.791285	-0.009617651	-2.872556	1.3564423	0.009481385	0.1035625	127.0	23843.327948331833	242.49867	20.121323	262.73917	139.44246	0.03125	1.78125
607	500.0	59.74911	15.96482	72.97871	14.677548	9728000	-5.5879354e-09	3.4726787	-0.009071421	-1.085249	1.3564423	0.008349783	0.081062496	127.0	23881.12318444252	250.65234	9.443831	267.00348	225.31583	0.0	0.0
608	500.0	56.849857	18.674255	71.269485	2.0293512	9744000	1.1175871e-08	36.735237	-0.008846013	-19.887764	1.3564423	0.0053775148	0.0585	127.0	23919.14052248001	229.67038	57.34961	264.73315	19.862494	0.0	0.0
609	500.0	59.145206	16.94855	71.16721	12.136648	9760000	-2.0489097e-08	4.811612	-0.009116951	-1.0269973	1.3564423	0.0057065324	0.094375	127.0	23957.13202190399	246.03781	11.12918	262.8361	217.17155	0.0	0.0
610	500.0	59.508327	16.139835	71.708015	13.782112	9776000	1.3038516e-08	1.6972644	-0.008466975	-0.13506338	1.3564423	0.0064878557	0.066625	127.0	23993.20305943489	247.81944	11.73162	265.536	223.46228	0.0	0.0
611	500.0	55.00143	20.468214	70.68537	2.4961796	9792000	0.0	33.56605	-0.010521683	-9.7288475	1.3564423	0.0078099715	0.072125	127.0	24030.894923448563	222.94696	66.27679	263.90912	20.041052	0.0	0.0
612	500.0	58.293026	17.627005	70.63179	11.990874	9808000	-1.3969839e-08	5.030134	-0.00811215	-3.051552	1.3564423	0.0073290076	0.07412501	127.0	24066.81415605545	244.53833	9.139042	263.0694	223.31384	0.0	0.0
613	500.0	59.21117	16.409136	71.08741	13.713143	9824000	-9.313226e-09	23.046408	-0.006120878	-16.920488	1.3564423	0.0091541605	0.1011875	127.0	24101.85002374649	247.61215	9.716429	270.67514	224.81642	0.03125	5.8125
614	500.0	59.405945	16.608387	77.73825	14.320238	9840000	-9.313226e-09	4.3447323	-0.008992326	-1.2812287	1.3564423	0.008319105	0.07287501	127.0	24140.299835681915	245.30927	10.76886	271.23816	229.54837	0.03125	3.0
615	500.0	58.300125	18.021576	71.76719	5.6031475	9856000	-1.8626451e-08	33.736805	-0.009428252	-24.40462	1.3564423	0.007998153	0.07525	127.0	24178.14941716194	235.28098	41.423683	267.58026	13.754434	0.0	0.0
616	500.0	59.147633	17.240046	72.255745	12.139311	9872000	3.7252903e-09	5.729287	-0.008369704	-3.0813627	1.3564423	0.010141844	0.083749995	127.0	24215.101449251175	244.76923	11.0061035	269.30774	217.41412	0.0	0.0
617	500.0	57.790016	18.41881	71.55056	1.5551603	9888000	1.4901161e-08	10.358577	-0.008813239	-3.2239552	1.3564423	0.005596404	0.071687505	127.0	24250.16245532036	236.30963	41.27796	265.3948	19.904295	0.0	0.0
618	500.0	59.018593	17.136292	72.98561	1.8636887	9904000	1.4901161e-08	19.924078	-0.007617172	-9.237169	1.3564423	0.0076257247	0.08125	127.0	24287.62402009964	246.47041	20.790533	277.56412	151.98111	0.03125	8.03125
619	500.0	58.312775	17.96532	71.49104	-0.2891146	9920000	3.7252903e-09	11.028333	-0.008779449	-2.3103294	1.3564423	0.006575534	0.0629375	127.0	24360.608459711075	243.07509	42.345943	267.49152	17.67403	0.0	0.0
620	500.0	56.919567	19.334864	71.1733	1.955894	9936000	-7.450581e-09	17.44477	-0.009372381	-3.749199	1.3564423	0.0063289944	0.065812506	127.0	24425.50803232193	232.785	51.14815	259.6112	20.532093	0.0	0.0
621	500.0	59.6972	16.760698	77.721405	13.377704	9952000	2.7939677e-09	10.557656	-0.008870458	-1.8623185	1.3564423	0.00964406	0.106437504	127.0	24468.96914410591	250.47714	17.497742	314.8771	210.57668	0.03125	6.96875
622	500.0	59.424282	16.536861	73.382996	13.120185	9968000	-1.0244548e-08	4.386235	-0.008545835	-1.009754	1.3564423	0.005352216	0.06325	127.0	24506.376701831818	243.53813	13.195487	263.6038	199.8405	0.0	0.0
623	500.0	58.7302	16.697517	77.76128	13.165089	9984000	2.0489097e-08	25.596998	-0.010037713	-4.118618	1.3564423	0.0057006115	0.0898125	127.0	24544.58905649185	237.71524	21.27796	262.94937	157.09523	0.03125	6.375
624	500.0	56.57561	17.394398	78.52112	1.9646289	10000000	8.381903e-09	63.35571	-0.011429271	-15.611485	1.3564423	0.0069202418	0.082499996	127.0	24580.456367969513	229.24422	59.17115	266.95627	27.689499	0.03125	0.875
