Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	500.0	63.370766	36.38803	100.73675	2.9889212	9296000	-3.7252903e-08	35.92048	-0.0073072137	-6.7965384	1.3564423	0.008964596	0.1005625	127.0	23136.397695064545	253.22052	106.17975	342.48575	27.232882	0.8125	207.0
581	500.0	60.009228	37.11778	101.096466	-4.0763927	9312000	1.4901161e-08	29.423197	-0.0077433037	-7.1191106	1.3564423	0.0051994193	0.0725625	127.0	23176.92517232895	238.15338	113.99189	339.67682	33.81486	0.75	190.9375
582	500.0	57.780804	36.251324	100.97077	-7.4863853	9328000	7.450581e-09	71.00019	-0.0071560503	-18.237953	1.3564423	0.008418044	0.095625	127.0	23212.700122833252	229.32031	106.16357	325.33383	11.44269	0.8125	186.4375
583	493.125	61.368774	37.50895	101.57359	-3.6189847	9344000	-3.7252903e-09	68.38594	-0.007547989	-18.00458	1.3564423	0.010468467	0.1055625	127.0	23251.56805753708	241.18002	109.499664	337.1599	12.025984	0.8125	194.34375
584	500.0	55.843678	37.94274	101.708244	-2.7472167	9360000	2.2351742e-08	59.774174	-0.0069049373	-18.690842	1.3564423	0.008234693	0.083375	127.0	23289.764204978943	222.52614	124.144844	331.99588	11.272295	0.71875	178.65625
585	500.0	59.177036	38.479946	101.15998	-6.4876914	9376000	0.0	58.655224	-0.009442411	-11.462313	1.3564423	0.009663898	0.1223125	127.0	23325.00670814514	232.37634	111.90633	341.09018	9.772524	0.78125	190.21875
586	485.65625	58.28404	37.485878	100.46352	-8.070303	9392000	-1.3969839e-08	74.346146	-0.007765352	-9.9327135	1.3564423	0.009329086	0.10625	127.0	23364.746589660645	228.71823	113.81326	340.91418	10.738689	0.78125	186.6875
587	493.0	55.9944	35.55603	102.15139	-2.4698658	9408000	7.450581e-09	105.93413	-0.009408914	-28.440308	1.3564423	0.011892258	0.120000005	127.0	23401.293710708618	223.3215	118.78696	342.66382	12.191557	0.78125	176.625
588	492.09375	49.976376	34.64031	101.59115	-5.9123516	9424000	-7.450581e-09	83.55397	-0.00800641	-26.277725	1.3564423	0.0039108708	0.0674375	127.0	23439.71410894394	193.70847	117.780754	337.85623	19.534145	0.6875	154.875
589	493.21875	42.935688	38.19069	103.847916	-16.119062	9440000	9.313226e-09	86.61579	-0.007713185	-17.193214	1.3564423	0.007861329	0.0980625	127.0	23478.651685237885	168.95825	132.48083	344.95575	11.973753	0.53125	126.40625
590	488.90625	49.68632	36.69656	102.767494	-4.017995	9456000	9.313226e-09	66.59806	-0.008689485	-20.259558	1.3564423	0.0074622026	0.086062506	127.0	23520.1005795002	202.0522	126.529	343.1828	29.093836	0.625	158.0
591	489.5	53.411266	37.630093	104.976456	-12.886449	9472000	8.1490725e-09	102.16646	-0.0095238425	-31.769897	1.3564423	0.008391691	0.089625	127.0	23556.049069404602	222.25266	114.59077	337.8844	13.702317	0.78125	177.375
592	500.0	55.481342	37.695156	103.51133	-12.513959	9488000	7.450581e-09	60.959366	-0.008246375	-17.52716	1.3564423	0.0062277755	0.089625	127.0	23618.334914922714	222.64673	117.43327	354.26526	11.412882	0.75	177.1875
593	479.4375	56.653984	38.32504	102.55919	-2.545589	9504000	1.8626451e-09	88.05824	-0.007623285	-15.412373	1.3564423	0.008327748	0.1050625	127.0	23669.39689040184	217.50513	123.40088	330.24237	9.511578	0.71875	175.03125
594	500.0	48.08032	38.78249	102.98499	-10.051144	9520000	-3.7252903e-09	54.76583	-0.007877707	-17.932377	1.3564423	0.0043994496	0.0731875	127.0	23725.99069428444	192.96388	129.79572	333.06265	15.56109	0.59375	149.09375
595	493.5	46.312046	40.363827	102.58084	-9.039832	9536000	5.5879354e-09	57.951252	-0.0067794435	-12.161503	1.3564423	0.006625326	0.088750005	127.0	23782.105657577515	178.23102	140.40848	351.8647	10.843413	0.53125	139.28125
596	490.84375	54.513218	39.38431	102.05161	-8.070812	9552000	-1.1175871e-08	42.66701	-0.006996125	-10.48731	1.3564423	0.008107245	0.083812505	127.0	23819.602786064148	218.07153	124.067505	344.4625	16.939016	0.6875	174.90625
597	491.78125	60.071922	37.574547	102.017586	1.7973855	9568000	-2.0489097e-08	73.72865	-0.008031426	-23.45041	1.3564423	0.00804179	0.112500004	127.0	23856.87828397751	231.46106	105.6676	338.96738	37.584465	0.8125	185.71875
598	491.46875	42.069153	37.27076	100.35584	-8.611093	9584000	1.4901161e-08	64.89011	-0.0066773654	-12.948163	1.3564423	0.0044801524	0.0655	127.0	23894.519052267075	162.35782	135.32353	341.8881	10.161496	0.46875	120.59375
599	500.0	57.19316	39.499092	101.69093	-3.971058	9600000	1.1175871e-08	43.148026	-0.0069224415	-12.844599	1.3564423	0.010656904	0.100687504	127.0	23939.69201183319	233.60617	117.1511	340.3451	8.078622	0.75	191.09375
600	489.71875	50.605495	37.19013	101.56221	-2.0865607	9616000	3.7252903e-09	63.384804	-0.007243536	-14.313375	1.3564423	0.008707946	0.089375004	127.0	24005.13082766533	194.89471	125.80447	329.60403	17.070953	0.625	149.8125
601	500.0	56.6795	38.627872	101.56461	-6.662168	9632000	3.7252903e-09	48.237236	-0.0077374736	-11.496705	1.3564423	0.007583117	0.102	127.0	24074.713077783585	227.79214	115.08829	341.98965	10.941324	0.75	180.21875
602	493.03125	59.8759	36.33145	100.51912	-7.758909	9648000	-1.8626451e-09	66.90517	-0.008582352	-18.115509	1.3564423	0.0059075216	0.087437496	127.0	24140.130692243576	233.41705	107.44616	331.1911	20.426325	0.8125	189.75
603	480.53125	61.457947	35.74425	102.62253	-4.4025683	9664000	-7.450581e-09	77.06732	-0.006847877	-30.815079	1.3564423	0.006620615	0.0734375	127.0	24187.809814214706	231.08972	118.364075	336.46442	25.025137	0.78125	185.5
604	500.0	52.225616	38.96245	102.22044	-12.605106	9680000	-1.1175871e-08	44.308624	-0.00763062	-8.264619	1.3564423	0.005374606	0.0805	127.0	24236.96375966072	211.2895	124.15484	333.68787	15.020636	0.65625	162.5
605	495.84375	58.470768	37.315376	101.724464	-0.0905602	9696000	1.8626451e-09	100.558655	-0.007675714	-20.231113	1.3564423	0.008245762	0.10175	127.0	24289.017253160477	229.07384	106.985954	356.33643	39.231926	0.78125	179.53125
606	500.0	52.085106	36.065647	98.1959	-3.0342999	9712000	1.8626451e-09	87.5735	-0.008589016	-31.585636	1.3564423	0.008576731	0.0980625	127.0	24339.3796043396	206.84206	111.636894	347.62756	17.032093	0.75	158.75
607	492.96875	57.304775	35.726013	99.9596	0.4402936	9728000	5.5879354e-09	50.691006	-0.0062645916	-13.847061	1.3564423	0.007604924	0.0723125	127.0	24401.827622652054	229.6247	113.11948	330.7999	25.171442	0.75	183.53125
608	481.90625	59.075428	37.05577	100.56967	-0.22315061	9744000	6.519258e-09	53.584465	-0.007072713	-9.456573	1.3564423	0.008742314	0.092875004	127.0	24442.55343770981	231.15236	120.98052	339.05222	16.895304	0.71875	187.5
609	488.25	56.872	37.563324	101.549805	-3.721071	9760000	1.7695129e-08	76.981544	-0.008843343	-7.9545746	1.3564423	0.008487608	0.109500006	127.0	24482.594364643097	221.58868	116.36987	336.13187	19.137306	0.71875	175.3125
610	490.5	55.38597	37.295532	100.19774	-10.321436	9776000	-1.5832484e-08	62.431793	-0.007116867	-21.8578	1.3564423	0.0057825977	0.084875	127.0	24550.59689450264	217.24347	115.63634	334.4278	23.953789	0.71875	173.09375
611	494.625	48.778603	37.44233	100.78133	-0.5849533	9792000	-3.7252903e-09	79.41936	-0.008424113	-37.746994	1.3564423	0.0076683825	0.101624995	127.0	24606.403716802597	192.16891	125.277824	337.72037	38.729465	0.59375	143.0
612	490.71875	48.590187	37.890858	100.91174	-1.9698235	9808000	0.0	53.12898	-0.0053159893	-8.244934	1.3564423	0.0043116948	0.061750002	127.0	24645.447205781937	191.4623	129.05814	344.59082	15.71034	0.59375	147.25
613	492.21875	60.405407	36.346405	101.485	-6.7616315	9824000	-1.8626451e-09	59.09955	-0.008637183	-15.67228	1.3564423	0.008916089	0.109625004	127.0	24683.973880052567	248.63489	100.316124	327.70584	32.932167	0.84375	200.65625
614	498.78125	53.843197	36.501186	100.891685	2.7961037	9840000	3.7252903e-09	48.939957	-0.00820318	-13.082502	1.3564423	0.0052448325	0.076375	127.0	24722.05239367485	211.00786	123.791275	341.58875	28.101877	0.65625	164.875
615	500.0	54.578392	39.484653	101.963936	-2.3528674	9856000	0.0	59.143875	-0.0077664517	-17.483143	1.3564423	0.0077734874	0.097937495	127.0	24760.119378089905	216.889	125.6143	336.50787	7.7683053	0.6875	177.09375
616	500.0	59.58368	37.47525	102.349655	-4.520748	9872000	-1.1175871e-08	46.903034	-0.0063184095	-14.776837	1.3564423	0.0073461365	0.080249995	127.0	24795.47107553482	244.92383	114.23989	347.99606	15.748175	0.78125	203.3125
617	500.0	54.7353	37.188168	101.83088	1.3346344	9888000	7.450581e-09	44.87301	-0.0066690883	-18.732494	1.3564423	0.0062304074	0.07906251	127.0	24834.24902033806	222.15536	114.55787	338.2663	37.623653	0.71875	172.75
618	500.0	66.61028	35.53942	101.97247	-3.8085666	9904000	-1.4901161e-08	45.136326	-0.009777685	-11.643773	1.3564423	0.010556528	0.1389375	127.0	24882.55472421646	260.74286	86.50125	338.33658	21.800383	0.90625	216.1875
619	483.1875	52.26603	37.83833	101.94901	-6.013578	9920000	0.0	71.93549	-0.007151647	-16.545195	1.3564423	0.0047487337	0.0728125	127.0	24932.290642738342	206.9588	124.60401	341.23123	23.215029	0.65625	162.25
620	500.0	47.152023	37.88275	101.22004	-29.470783	9936000	0.0	52.071888	-0.008587398	-19.276276	1.3564423	0.0073683737	0.089250006	127.0	24990.24072909355	190.93134	126.75493	340.4292	20.603449	0.65625	147.59375
621	490.125	50.308212	38.59023	101.685196	-2.3584394	9952000	8.381903e-09	62.94278	-0.007221906	-10.632238	1.3564423	0.0053122663	0.0971875	127.0	25039.14893054962	195.70679	129.17287	340.50366	15.233419	0.59375	152.96875
622	500.0	50.966908	38.33819	101.421265	-11.852885	9968000	1.4901161e-08	57.609123	-0.0076472303	-28.345718	1.3564423	0.0058887787	0.0853125	127.0	25076.15677213669	210.93271	117.492966	339.8553	37.27627	0.6875	166.84375
623	490.53125	52.368153	38.279404	101.738785	-3.6122985	9984000	3.7252903e-09	49.126526	-0.007148544	-6.714905	1.3564423	0.006168626	0.0925	127.0	25117.315023183823	202.39453	122.76801	335.27133	28.533558	0.65625	158.5
624	492.59375	66.0929	35.542393	101.81741	0.5907026	10000000	-3.7252903e-09	48.042248	-0.0060457457	-10.871458	1.3564423	0.008736215	0.100875005	127.0	25154.187875270844	259.4805	94.41801	335.21567	38.808575	0.84375	210.3125
