Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	56.93849	18.056213	70.20117	7.7771316	9440000	3.7718564e-08	42.77371	-0.009124222	-9.42953	1.3564423	0.0074333474	0.1084375	127.0	22004.842210769653	233.98013	31.213774	272.5154	90.91582	0.09375	6.25
590	500.0	57.580837	17.638838	70.20916	10.35572	9456000	1.4901161e-08	35.984264	-0.007948235	-10.073447	1.3564423	0.0075285947	0.079	127.0	22039.730808973312	240.08595	40.854954	271.377	28.93549	0.03125	3.21875
591	500.0	56.81941	18.163652	70.2989	3.985418	9472000	1.8626451e-09	23.760986	-0.009801691	-6.913925	1.3564423	0.008411331	0.08500001	127.0	22074.96803855896	239.62976	41.15622	270.03363	35.0077	0.0	0.0
592	500.0	55.165436	19.856947	70.20178	-7.5977774	9488000	1.1175871e-08	26.5969	-0.011691153	-9.935762	1.3564423	0.0074095256	0.0705	127.0	22109.30886363983	227.59476	65.049034	271.5776	29.259005	0.0	0.0
593	500.0	57.97104	17.439802	70.333084	12.691818	9504000	-3.7252903e-08	22.225643	-0.008419571	-9.53839	1.3564423	0.0068383673	0.098875	127.0	22142.078398942947	243.44565	16.612242	260.66986	178.97615	0.0625	0.8125
594	500.0	58.064297	17.39137	70.18937	12.730111	9520000	-1.4901161e-08	36.14952	-0.011664629	-13.105817	1.3564423	0.0060668085	0.076812506	127.0	22177.174849271774	236.39706	40.98872	269.25763	32.82745	0.0	0.0
595	500.0	56.345116	17.91078	69.76807	7.019691	9536000	1.4901161e-08	47.303066	-0.010096796	-26.087315	1.3564423	0.0066663004	0.0636875	127.0	22209.996856451035	240.54095	42.43412	320.5783	32.919666	0.03125	8.03125
596	500.0	55.824764	18.774572	69.78236	-11.689467	9552000	1.4901161e-08	124.50942	-0.010079111	-49.452682	1.3564423	0.007917276	0.087937504	127.0	22242.52893137932	230.65009	54.195343	280.70844	34.549896	0.0625	15.59375
597	500.0	57.612045	17.613323	70.21719	8.205597	9568000	-3.7252903e-09	52.04592	-0.009060105	-23.006893	1.3564423	0.008552894	0.094500005	127.0	22278.92629313469	239.3629	40.418068	272.20566	29.03669	0.03125	6.71875
598	500.0	58.244743	18.069256	70.75363	-11.055558	9584000	-7.450581e-09	33.63498	-0.0085975835	-6.1716104	1.3564423	0.004927071	0.0649375	127.0	22311.464443206787	239.86935	39.395504	277.22632	31.87257	0.03125	6.28125
599	500.0	57.89343	17.69136	73.71727	5.079276	9600000	-7.450581e-09	50.508408	-0.009180576	-23.052664	1.3564423	0.0060675535	0.053687498	127.0	22342.69153213501	236.64691	32.66066	268.37375	84.53595	0.0	0.0
600	500.0	56.71543	18.180647	69.35868	1.6262224	9616000	3.7252903e-08	84.86886	-0.0101217935	-52.9005	1.3564423	0.004514315	0.0583125	127.0	22373.934298038483	229.00653	58.895054	270.61993	31.799767	0.0	0.0
601	500.0	52.988804	21.544773	70.096954	-5.0264463	9632000	0.0	59.159687	-0.010125534	-17.20419	1.3564423	0.008635117	0.083749995	127.0	22405.948996782303	216.73273	67.49781	270.2087	25.011932	0.03125	0.59375
602	500.0	56.86332	18.101303	69.94546	0.35848773	9648000	0.0	38.32997	-0.008721934	-12.336136	1.3564423	0.0068155387	0.0773125	127.0	22437.8887526989	244.66193	17.274155	274.071	198.83408	0.03125	5.59375
603	500.0	57.071415	17.577076	69.98144	13.405599	9664000	7.450581e-09	40.999077	-0.011408236	-21.772093	1.3564423	0.0072262157	0.067	127.0	22469.36071753502	233.11142	52.55479	263.75537	33.78243	0.0	0.0
604	500.0	56.951424	18.655258	70.04633	6.486962	9680000	-9.313226e-09	14.976627	-0.008895884	-3.517043	1.3564423	0.0050413944	0.052	127.0	22500.857754707336	236.47107	39.84956	271.9582	29.485193	0.03125	0.65625
605	500.0	58.062828	18.19237	70.1084	3.596696	9696000	0.0	13.358945	-0.0087501425	-3.9606035	1.3564423	0.0027965705	0.0511875	127.0	22534.134874343872	240.48679	39.71393	263.25858	31.790398	0.0	0.0
606	500.0	58.554523	17.574234	70.33566	12.965504	9712000	9.313226e-10	9.502491	-0.009921525	-3.7279663	1.3564423	0.008932767	0.0884375	127.0	22564.067343473434	242.48477	15.437268	270.37607	178.99239	0.0	0.0
607	500.0	59.223396	16.857944	70.362686	13.881531	9728000	0.0	1.4316088	-0.008336153	-0.19346102	1.3564423	0.005538366	0.0521875	127.0	22595.58278656006	243.9789	10.021238	261.74008	221.02052	0.0	0.0
608	500.0	57.877937	18.351862	70.18922	-14.585792	9744000	-1.8626451e-08	25.451046	-0.009651715	-6.7515574	1.3564423	0.00620762	0.0685	127.0	22625.57374215126	238.27802	43.16431	276.2597	25.46041	0.0	0.0
609	500.0	57.350876	17.581682	70.05502	7.2081184	9760000	-1.1175871e-08	22.30215	-0.009610797	-4.6814218	1.3564423	0.0043661427	0.0601875	127.0	22656.968515872955	237.72722	35.369892	272.1627	66.74962	0.0	0.0
610	500.0	59.25337	16.894482	70.1177	13.685311	9776000	-1.6763806e-08	4.744339	-0.008670808	-1.1297268	1.3564423	0.00581103	0.050624996	127.0	22690.692083358765	244.89651	14.688912	266.85352	193.15642	0.0	0.0
611	500.0	58.65074	17.01497	69.725685	13.06273	9792000	-2.7939677e-09	3.7166502	-0.008447889	-1.3031913	1.3564423	0.005967842	0.051	127.0	22722.7801361084	242.04376	10.618261	260.24805	214.45499	0.0	0.0
612	500.0	59.325127	16.272917	70.08245	13.651789	9808000	-7.450581e-09	3.3260024	-0.0094346525	-0.53825533	1.3564423	0.0069333958	0.0666875	127.0	22754.53406739235	250.34225	12.970018	269.59726	223.65508	0.0	0.0
613	500.0	58.689487	16.793158	69.92861	13.379331	9824000	-3.7252903e-09	3.2243004	-0.0090754405	-0.69609517	1.3564423	0.004758309	0.04575	127.0	22785.862555980682	243.44275	10.858579	264.8607	222.80463	0.0	0.0
614	500.0	58.34962	16.96779	70.073975	13.897107	9840000	2.2351742e-08	17.329763	-0.008308351	-7.2508154	1.3564423	0.0057718186	0.0705625	127.0	22818.322575330734	239.3809	17.172987	261.9093	183.08655	0.03125	1.6875
615	500.0	56.08591	17.11006	70.36299	2.5464978	9856000	-1.8626451e-09	15.854567	-0.008180333	-6.5782924	1.3564423	0.0077311713	0.07525	127.0	22850.190246343613	242.3659	18.035551	266.93167	173.72472	0.03125	1.0
616	500.0	58.24447	16.586252	70.18623	13.610861	9872000	1.3969839e-09	6.403269	-0.008010177	-1.3817316	1.3564423	0.005538304	0.046625	127.0	22895.99081349373	244.78568	16.650688	275.47235	175.72482	0.0	0.0
617	500.0	57.4363	16.288849	70.05532	13.104113	9888000	7.450581e-09	27.477037	-0.010248728	-16.999537	1.3564423	0.0049446817	0.057937503	127.0	22930.45121860504	239.27448	39.083324	265.09558	31.63949	0.0	0.0
618	500.0	58.086563	17.236067	70.007256	12.255821	9904000	0.0	35.588078	-0.006925138	-9.347597	1.3564423	0.0070159445	0.08831251	127.0	22961.68089556694	243.77878	29.606354	270.3549	90.626884	0.03125	3.46875
619	500.0	56.13171	17.317123	69.65462	3.1612115	9920000	-1.6763806e-08	39.139694	-0.00959402	-25.367542	1.3564423	0.0060707936	0.060374998	127.0	22992.26539707184	230.35255	49.18173	275.16138	17.82061	0.0	0.0
620	500.0	56.07149	18.260422	70.04079	7.7134027	9936000	-3.7252903e-09	39.102356	-0.008575184	-10.871142	1.3564423	0.008921589	0.08543751	127.0	23026.70329475403	238.18164	41.11976	297.83228	32.95361	0.03125	5.09375
621	500.0	57.70056	17.696758	70.28524	5.27722	9952000	-1.1175871e-08	15.98255	-0.009003237	-7.0875993	1.3564423	0.004771064	0.0639375	127.0	23060.00764274597	240.5208	38.591198	266.72592	36.22691	0.0	0.0
622	500.0	57.838345	17.191776	70.25455	11.4659	9968000	-3.7252903e-09	21.26872	-0.007470537	-6.18012	1.3564423	0.0062878346	0.07125	127.0	23094.216275691986	245.05356	12.689449	279.32874	213.20772	0.03125	4.25
623	500.0	59.05076	16.38202	70.17577	14.655955	9984000	-5.5879354e-09	4.372634	-0.009125036	-0.7025397	1.3564423	0.0047461507	0.055687502	127.0	23127.6858150959	245.8621	12.286485	269.72757	205.90791	0.0	0.0
624	500.0	56.56053	17.43942	70.04565	11.231485	10000000	-2.6077032e-08	72.13548	-0.010061726	-34.347458	1.3564423	0.0059053255	0.0643125	127.0	23160.77982854843	231.56903	55.614944	273.08035	32.175694	0.03125	5.4375
