Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	41.280853	13.733593	51.26494	2.443996	9424000	-7.450581e-09	9.091637	-0.007962517	-3.0503364	1.3564423	0.006147527	0.08275	127.0	24697.6563270092	170.17148	27.214376	194.44197	36.676502	0.0	0.0
589	500.0	41.768547	13.024523	51.212013	-2.648716	9440000	2.6077032e-08	9.477702	-0.008872295	-4.802597	1.3564423	0.008761623	0.1153125	127.0	24740.664082050323	171.19363	11.514196	183.43655	141.14867	0.0	0.0
590	500.0	41.91475	12.98107	51.392113	-1.5637636	9456000	1.8626451e-09	3.9776034	-0.0065945396	-0.9878924	1.3564423	0.007752941	0.0925	127.0	24780.866074085236	174.01102	13.970861	191.28995	112.45762	0.0	0.0
591	500.0	42.767906	12.468282	51.357986	6.004548	9472000	-5.5879354e-09	1.4443233	-0.0073333285	-0.32831666	1.3564423	0.0071615395	0.065562494	127.0	24822.204486608505	177.38129	7.779525	191.2932	160.4406	0.0	0.0
592	500.0	42.528046	12.441367	51.13221	1.750376	9488000	1.4901161e-08	10.042217	-0.008007074	-5.6903925	1.3564423	0.0049391906	0.0623125	127.0	24863.634883403778	174.24915	26.70728	191.77074	30.802746	0.0	0.0
593	500.0	42.543064	12.352371	50.88823	7.355013	9504000	7.450581e-09	2.8977118	-0.006891423	-0.7631214	1.3564423	0.006245634	0.0975	127.0	24903.202424049377	175.2089	11.365178	190.49074	145.92564	0.0	0.0
594	500.0	40.43175	14.602911	51.102837	-7.965212	9520000	1.7695129e-08	13.255563	-0.005817145	-6.351236	1.3564423	0.010460937	0.1158125	127.0	24940.782242059708	164.82762	36.261436	186.92336	24.941877	0.0	0.0
595	500.0	39.88874	14.557792	51.236603	2.5992415	9536000	9.313226e-09	12.437724	-0.007923098	-5.986921	1.3564423	0.008042855	0.073937505	127.0	24987.135295391083	165.81012	33.083065	190.64294	34.175987	0.0	0.0
596	500.0	41.729103	13.46343	50.988758	-0.012790978	9552000	4.656613e-09	10.071383	-0.008333681	-7.912105	1.3564423	0.017316312	0.18925	127.0	25034.027159929276	172.62173	13.260839	190.22566	122.31001	0.0	0.0
597	500.0	40.249878	13.8564825	51.272655	3.393402	9568000	1.8626451e-09	27.695894	-0.009650082	-13.839603	1.3564423	0.006604423	0.0669375	127.0	25088.653846502304	160.60762	41.16166	188.23997	39.819168	0.0	0.0
598	500.0	38.63139	15.368548	51.41213	-1.0605282	9584000	-1.8626451e-09	12.81641	-0.007652394	-4.6461706	1.3564423	0.008773822	0.09487499	127.0	25133.6216340065	163.34302	35.45189	189.53258	34.343327	0.0	0.0
599	500.0	39.501713	14.990746	51.416027	-4.9201217	9600000	3.7252903e-09	8.509796	-0.007850809	-2.143818	1.3564423	0.008534188	0.1073125	127.0	25194.2384660244	162.62418	37.726562	194.86574	42.523685	0.0	0.0
600	500.0	40.457348	14.162897	51.382015	0.09570634	9616000	-6.519258e-09	6.6721044	-0.007846866	-2.4091296	1.3564423	0.008333679	0.0955625	127.0	25269.689542531967	167.91261	27.753183	189.07614	41.827435	0.0	0.0
601	500.0	39.09211	14.882251	51.30906	0.25906742	9632000	3.7252903e-09	10.949247	-0.007865822	-2.476534	1.3564423	0.004139916	0.0739375	127.0	25336.235998630524	161.25974	38.05729	189.6614	42.6156	0.0	0.0
602	500.0	42.211147	12.719837	51.365078	7.3796053	9648000	3.7252903e-09	3.3410096	-0.007577301	-1.4447656	1.3564423	0.006820542	0.066062495	127.0	25384.100397348404	176.38107	8.981845	195.93336	156.11685	0.0	0.0
603	500.0	40.327755	14.360656	51.029797	-4.0495663	9664000	0.0	9.414569	-0.008076317	-3.32721	1.3564423	0.007632199	0.089499995	127.0	25429.508209228516	166.81546	29.874544	190.22766	28.628572	0.0	0.0
604	500.0	42.49408	12.5996	51.54244	9.418865	9680000	1.3038516e-08	2.1443293	-0.006643206	-0.74276376	1.3564423	0.0067354417	0.071125	127.0	25467.95785665512	175.68942	7.457082	184.853	159.65938	0.0	0.0
605	500.0	41.837383	13.036213	50.934597	7.7233276	9696000	-9.313226e-09	8.259346	-0.0065065976	-2.4042394	1.3564423	0.004712063	0.0581875	127.0	25507.41905784607	171.01096	25.688366	191.12732	39.484924	0.0	0.0
606	500.0	41.97357	13.059636	51.21724	-0.55111265	9712000	1.4901161e-08	7.6364703	-0.008444721	-4.3559885	1.3564423	0.013930509	0.1609375	127.0	25546.172960042953	173.7961	15.241898	189.38669	106.17573	0.0	0.0
607	500.0	42.695683	12.198194	51.920364	10.430434	9728000	5.5879354e-09	2.0961146	-0.006812367	-0.61440176	1.3564423	0.007848673	0.0840625	127.0	25584.29101729393	176.19876	7.402695	193.38373	162.7047	0.0	0.0
608	500.0	42.171726	12.985651	51.252415	-0.31630754	9744000	0.0	6.0069466	-0.0090186205	-3.044798	1.3564423	0.021643853	0.2005625	127.0	25627.173666000366	174.39882	18.087317	188.08305	80.47289	0.0	0.0
609	500.0	40.84419	13.173023	51.844193	-0.27062464	9760000	-7.450581e-09	8.191727	-0.008577031	-2.7884808	1.3564423	0.0056306454	0.0730625	127.0	25665.968392133713	168.845	24.009956	192.63136	73.92305	0.0	0.0
610	500.0	42.34043	12.917022	51.304447	8.083214	9776000	-1.4901161e-08	2.762465	-0.0060662655	-1.6337409	1.3564423	0.0053282436	0.0565625	127.0	25706.018926143646	176.65385	7.297933	188.05504	152.05647	0.0	0.0
611	500.0	42.180157	12.582082	51.171516	7.193959	9792000	-3.7252903e-09	3.1753733	-0.008767733	-1.0418048	1.3564423	0.005034984	0.0589375	127.0	25747.012923955917	171.56915	10.891816	189.25021	138.39563	0.0	0.0
612	500.0	41.510475	13.342304	51.203182	-7.243128	9808000	0.0	8.121211	-0.0066907173	-3.8692324	1.3564423	0.0047151577	0.0701875	127.0	25790.751538038254	170.65366	22.843124	190.92145	52.873753	0.0	0.0
613	500.0	40.815243	13.623087	51.01643	6.169775	9824000	-5.5879354e-09	4.02925	-0.0073862886	-1.4864249	1.3564423	0.00680716	0.0811875	127.0	25829.3543241024	170.10095	25.469833	191.05763	42.796543	0.0	0.0
614	500.0	41.27464	13.279475	51.287308	3.9267972	9840000	-1.4901161e-08	6.99228	-0.008788329	-2.330869	1.3564423	0.005961312	0.0869375	127.0	25884.24783539772	167.65192	23.306273	186.1673	52.64229	0.0	0.0
615	500.0	40.688606	14.099101	50.875397	-1.2644324	9856000	1.4901161e-08	7.0924845	-0.0082606925	-3.942237	1.3564423	0.009589296	0.1445625	127.0	25944.147189617157	168.6253	22.829655	189.37854	57.935028	0.0	0.0
616	500.0	41.665108	13.179086	51.14342	8.385794	9872000	-3.7252903e-09	3.3163395	-0.005737173	-0.73134774	1.3564423	0.004450436	0.066375	127.0	26003.469218969345	171.36853	24.45892	187.76868	41.22845	0.0	0.0
617	500.0	42.54657	12.381795	50.94705	8.675794	9888000	-7.450581e-09	2.3697972	-0.0068543297	-0.51597995	1.3564423	0.0061890003	0.0898125	127.0	26048.581545829773	175.84567	10.274416	193.76967	148.71846	0.0	0.0
618	500.0	42.248226	12.494385	50.864918	9.702026	9904000	5.5879354e-09	3.0492382	-0.0061651776	-1.1768204	1.3564423	0.0072501614	0.076375	127.0	26087.304710388184	176.60387	8.686595	190.15916	156.34251	0.0	0.0
619	500.0	42.804195	12.047485	50.868988	9.95793	9920000	0.0	2.3968668	-0.0065547796	-0.27899867	1.3564423	0.006085445	0.064	127.0	26128.449552297592	176.15654	10.154966	192.45229	154.55684	0.0	0.0
620	500.0	42.29634	12.727814	50.850864	7.9969854	9936000	3.7252903e-09	1.4763186	-0.0076505565	-0.39178574	1.3564423	0.005066122	0.068124995	127.0	26165.89772295952	174.45358	8.810625	191.87207	156.70807	0.0	0.0
621	500.0	42.753006	12.263144	50.82264	8.343058	9952000	-1.0244548e-08	1.6764336	-0.0071634594	-0.24614629	1.3564423	0.0052565797	0.084375	127.0	26209.9405169487	176.00659	8.558313	197.83183	157.5962	0.0	0.0
622	500.0	41.338234	13.407132	50.9292	-1.1087717	9968000	0.0	9.885063	-0.008201955	-6.28961	1.3564423	0.006165104	0.0878125	127.0	26284.829432964325	168.1624	26.643099	195.20364	37.422146	0.0	0.0
623	500.0	40.525555	13.811878	51.38783	-3.189709	9984000	7.450581e-09	31.283848	-0.009884209	-21.016653	1.3564423	0.009160083	0.0954375	127.0	26368.513439893723	163.57434	37.74365	193.07799	34.94946	0.0	0.0
624	500.0	40.875736	14.292792	51.441216	-1.2690861	10000000	5.5879354e-09	9.003874	-0.0073632794	-3.1144006	1.3564423	0.008377913	0.0963125	127.0	26446.751259565353	171.34152	28.17713	187.79553	23.114902	0.0	0.0
