Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	39.820446	13.251466	52.0205	3.275878	9440000	0.0	33.56569	-0.010717847	-11.809668	1.3564423	0.005349559	0.0621875	127.0	27255.984896421432	161.7576	45.703148	192.39247	20.316523	0.0	0.0
590	500.0	40.181297	13.166489	52.199142	-0.2396335	9456000	5.5879354e-09	28.755554	-0.00996789	-8.879465	1.3564423	0.0087116975	0.085187495	127.0	27305.718074798584	167.12253	36.779266	192.68637	32.616882	0.0	0.0
591	500.0	38.22593	14.473002	52.728264	0.39592433	9472000	3.7252903e-09	34.323105	-0.01002875	-7.402321	1.3564423	0.0063240975	0.070437506	127.0	27386.58767771721	157.54851	51.21086	192.42334	25.409607	0.0	0.0
592	500.0	40.291103	13.070851	52.438145	-1.282066	9488000	2.7008355e-08	21.420319	-0.008477741	-4.9552193	1.3564423	0.0045521706	0.0639375	127.0	27445.460717201233	172.09238	28.792387	192.83395	36.33465	0.0	0.0
593	500.0	39.53895	13.783654	52.40263	2.752346	9504000	-3.7252903e-09	31.160904	-0.010088691	-7.259069	1.3564423	0.0041325185	0.050437503	127.0	27504.746387720108	156.49658	45.463043	191.33214	20.527721	0.0	0.0
594	500.0	38.350327	15.127495	52.837063	4.368945	9520000	3.1664968e-08	31.922684	-0.009378225	-5.5707893	1.3564423	0.0067398427	0.0685625	127.0	27549.549665927887	161.18852	45.87259	192.30066	25.17094	0.0	0.0
595	500.0	40.668587	13.363683	53.28906	3.8045645	9536000	2.0489097e-08	16.640642	-0.009951557	-3.0870793	1.3564423	0.0055174143	0.05725	127.0	27589.713929891586	170.1885	29.334284	188.59254	30.308645	0.0	0.0
596	500.0	40.69103	13.481745	53.150867	-2.202349	9552000	-7.450581e-09	22.27631	-0.010435331	-9.719704	1.3564423	0.008337311	0.087312505	127.0	27634.645649671555	168.82443	34.287056	193.05458	33.048897	0.0	0.0
597	500.0	40.42372	13.152551	52.37231	0.20454472	9568000	0.0	28.836859	-0.01040999	-13.186222	1.3564423	0.004574773	0.049499996	127.0	27680.18559908867	164.20496	40.18276	195.49126	20.263355	0.0	0.0
598	500.0	40.245678	13.679696	51.90818	-0.07172233	9584000	-1.3038516e-08	20.349834	-0.009791191	-5.4327493	1.3564423	0.005993793	0.056062497	127.0	27721.416135311127	166.59583	34.005943	193.81203	32.07242	0.0	0.0
599	500.0	39.2203	14.1606045	52.665493	2.1852787	9600000	7.450581e-09	24.527054	-0.009344744	-3.9830322	1.3564423	0.004363165	0.047250003	127.0	27767.08788752556	159.57162	42.829506	193.24225	25.069141	0.0	0.0
600	500.0	39.34043	14.328305	52.31846	1.8394413	9616000	8.381903e-09	22.769388	-0.008639691	-2.3347533	1.3564423	0.004351711	0.0563125	127.0	27810.525989294052	163.07419	42.13224	192.73808	29.813198	0.0	0.0
601	500.0	38.262783	14.670427	52.08923	-1.2826589	9632000	-1.8626451e-09	37.169983	-0.010013688	-8.406827	1.3564423	0.005341735	0.062	127.0	27849.621890306473	153.29202	50.82134	195.8121	25.447899	0.0	0.0
602	500.0	39.847275	14.40497	53.018524	2.375692	9648000	1.4901161e-08	23.688164	-0.009384932	-3.3967512	1.3564423	0.007760695	0.070999995	127.0	27893.394486665726	164.82202	38.276974	191.31317	30.280468	0.0	0.0
603	500.0	39.340496	13.690525	51.87074	4.977309	9664000	-1.5832484e-08	36.101936	-0.00973922	-12.5428705	1.3564423	0.006142359	0.06025	127.0	27935.312838554382	160.30249	46.67982	192.87361	19.637587	0.0	0.0
604	500.0	40.4537	13.620434	52.678852	-5.5045023	9680000	-1.8626451e-08	24.450676	-0.009358447	-6.0067606	1.3564423	0.005970849	0.060562503	127.0	28005.991412878036	166.8313	30.504038	191.18762	31.095083	0.0	0.0
605	500.0	40.85525	13.009902	52.1684	-3.647494	9696000	5.5879354e-09	26.208683	-0.009737179	-8.403057	1.3564423	0.008898154	0.11150001	127.0	28078.94512462616	170.3475	28.14145	191.43985	27.360046	0.0	0.0
606	500.0	41.651592	12.146636	50.865417	10.349642	9712000	-1.1175871e-08	14.07137	-0.009289263	-2.9356854	1.3564423	0.0053306045	0.0581875	127.0	28157.79561829567	174.75316	24.349016	191.88168	69.402664	0.0	0.0
607	500.0	39.577866	13.022267	51.627087	4.9216967	9728000	7.450581e-09	43.34429	-0.00959897	-22.053112	1.3564423	0.0045543113	0.046875	127.0	28215.509114027023	155.27206	49.91111	191.10086	28.530602	0.0	0.0
608	500.0	40.343166	13.837246	52.257122	3.4183702	9744000	1.6763806e-08	19.084423	-0.009585597	-2.6737568	1.3564423	0.006177671	0.0628125	127.0	28282.999250888824	169.8421	32.151283	193.10722	29.481424	0.0	0.0
609	500.0	39.47485	13.90751	52.174763	6.8555665	9760000	5.5879354e-09	32.105892	-0.009930758	-8.733154	1.3564423	0.0060515115	0.0615625	127.0	28326.95136475563	158.64114	49.53533	192.8536	30.961884	0.0	0.0
610	500.0	37.82866	15.034637	52.738087	-0.5098457	9776000	-1.8626451e-09	30.57386	-0.009536584	-4.6622086	1.3564423	0.0046865656	0.062	127.0	28368.322996139526	153.84912	52.158455	190.87152	28.062668	0.0	0.0
611	500.0	38.305515	15.801955	52.742077	-28.018322	9792000	-1.8626451e-09	24.386253	-0.009671432	-6.8363233	1.3564423	0.007865639	0.070125	127.0	28412.535097122192	163.85689	41.263046	192.65976	31.179329	0.0	0.0
612	500.0	38.10684	14.648755	52.5406	-9.212606	9808000	1.1175871e-08	62.62549	-0.010696927	-19.635782	1.3564423	0.0062459214	0.057625	127.0	28461.33290195465	149.95438	59.411	190.72522	16.269798	0.0	0.0
613	500.0	37.945305	15.772895	51.706913	-12.722718	9824000	-3.7252903e-09	26.838062	-0.008736015	-7.4983377	1.3564423	0.007639281	0.0774375	127.0	28498.516371250153	164.99582	45.377613	193.09262	22.671232	0.0	0.0
614	500.0	38.02653	14.145937	52.082664	0.59699935	9840000	-3.7252903e-09	45.391373	-0.011760928	-14.286017	1.3564423	0.0055023124	0.0639375	127.0	28540.655653953552	150.47906	55.24837	187.98378	18.846426	0.0	0.0
615	500.0	39.510147	14.200557	51.909664	-3.1490307	9856000	-1.8626451e-08	32.334717	-0.00941289	-7.8525057	1.3564423	0.0058232564	0.05975	127.0	28582.056481838226	167.31995	39.52393	190.31535	29.606916	0.0	0.0
616	500.0	39.068943	13.534815	52.122887	-7.608611	9872000	1.0244548e-08	37.022823	-0.008775098	-10.570359	1.3564423	0.006424214	0.053875	127.0	28623.65540289879	159.9739	40.003517	190.93068	28.390825	0.0	0.0
617	500.0	37.69544	14.337333	52.350792	-2.8236566	9888000	-1.6763806e-08	45.25522	-0.009791825	-18.198162	1.3564423	0.00484211	0.0629375	127.0	28691.68268275261	154.39667	54.568478	191.08649	12.167953	0.0	0.0
618	500.0	40.066906	14.021676	52.158318	1.998178	9904000	1.6763806e-08	20.944996	-0.010074534	-5.303388	1.3564423	0.004384605	0.0593125	127.0	28749.190663337708	169.42706	33.110798	190.21089	30.948675	0.0	0.0
619	500.0	39.76463	13.690265	52.11844	-18.858583	9920000	2.6077032e-08	28.302505	-0.009823357	-9.47552	1.3564423	0.006064607	0.058500003	127.0	28788.558669567108	163.22241	39.919964	196.02237	27.225294	0.0	0.0
620	500.0	38.945747	14.0878315	52.160606	-5.797291	9936000	-4.8428774e-08	34.016724	-0.009910064	-8.443654	1.3564423	0.0056645186	0.051374998	127.0	28832.723145246506	156.53738	47.15532	189.76889	23.58922	0.0	0.0
621	500.0	37.980736	14.738533	52.42981	-4.1388597	9952000	1.8626451e-09	31.292574	-0.009969648	-5.260827	1.3564423	0.0072539994	0.069125004	127.0	28877.92316508293	158.75612	40.584988	193.4065	30.676517	0.0	0.0
622	500.0	36.545074	15.094878	52.161587	-2.0997086	9968000	2.6077032e-08	45.195183	-0.00942901	-8.556511	1.3564423	0.0061314628	0.0674375	127.0	28943.928594589233	150.98419	48.267326	194.53775	25.007229	0.0	0.0
623	500.0	36.80347	14.595912	52.229668	-5.756547	9984000	0.0	36.614365	-0.009733614	-10.046445	1.3564423	0.00783836	0.071125	127.0	29004.311057806015	154.44931	46.133114	191.89522	19.519716	0.0	0.0
624	500.0	40.071648	13.588681	52.13486	-9.6865	10000000	3.7252903e-09	36.394226	-0.009503329	-14.77362	1.3564423	0.007852176	0.096125	127.0	29044.349914073944	169.16985	28.645733	187.68045	38.18299	0.0	0.0
