Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	40.268593	13.644969	51.867283	1.6479809	9392000	3.7252903e-09	9.060886	-0.009244837	-2.3632822	1.3564423	0.00575899	0.0699375	127.0	25776.277319192886	168.51752	27.496964	185.57138	21.77028	0.0	0.0
587	500.0	39.71787	14.114468	51.760174	3.8841462	9408000	7.450581e-09	12.847143	-0.00724356	-3.143951	1.3564423	0.0057790754	0.0675	127.0	25820.027571439743	162.90588	37.69413	183.85901	20.928005	0.0	0.0
588	500.0	39.366615	14.243618	51.560196	-0.7592772	9424000	-1.8626451e-08	18.034212	-0.00938022	-3.8918147	1.3564423	0.0076898835	0.0763125	127.0	25862.135271549225	161.71555	30.150373	183.69441	22.678875	0.0	0.0
589	500.0	39.65631	13.1989155	51.499393	6.365564	9440000	-1.4901161e-08	13.523648	-0.008150393	-6.876854	1.3564423	0.007329571	0.065375	127.0	25903.40661072731	167.11545	27.003042	188.22134	25.561304	0.0	0.0
590	500.0	40.50343	13.365359	51.37139	-0.5445449	9456000	-1.1175871e-08	12.800905	-0.007715009	-2.1182065	1.3564423	0.006693651	0.0673125	127.0	25939.083456754684	168.08658	22.299828	189.92924	57.900036	0.0	0.0
591	500.0	41.015026	13.215363	51.168354	6.8533115	9472000	1.1175871e-08	4.2774816	-0.008466827	-1.3490858	1.3564423	0.0052742995	0.072125	127.0	25980.54333949089	171.7236	10.431652	184.0255	127.75003	0.0	0.0
592	500.0	40.892696	13.942262	51.084373	-5.1950574	9488000	9.313226e-09	13.576486	-0.0057794703	-2.5516243	1.3564423	0.005700296	0.058875	127.0	26038.18176817894	165.32684	29.771627	184.05646	17.315851	0.0	0.0
593	500.0	40.60479	13.804262	51.696518	-0.142459	9504000	7.450581e-09	12.581545	-0.008767109	-4.8792315	1.3564423	0.0068225497	0.072	127.0	26102.795209646225	168.5363	22.489784	184.39664	55.945923	0.0	0.0
594	500.0	42.194763	13.019873	52.04884	7.2228117	9520000	-1.1175871e-08	2.595017	-0.007816443	-1.8097539	1.3564423	0.005853096	0.064812504	127.0	26156.263523340225	175.72098	4.4584527	184.6594	167.64145	0.0	0.0
595	500.0	42.392715	12.54259	51.64538	9.490366	9536000	-1.1175871e-08	3.0430348	-0.008452342	-0.83968663	1.3564423	0.00627788	0.0655625	127.0	26198.6554415226	172.5243	8.039601	184.53531	148.76552	0.0	0.0
596	500.0	41.055393	13.586689	51.327106	3.666009	9552000	1.1175871e-08	7.710729	-0.009169437	-2.434805	1.3564423	0.005125706	0.07	127.0	26240.745166778564	166.75229	28.163914	185.34445	20.823723	0.0	0.0
597	500.0	41.23624	13.269611	51.411385	7.294079	9568000	1.8626451e-09	4.8897877	-0.007938566	-3.4187455	1.3564423	0.006075021	0.0685625	127.0	26283.416486501694	171.59729	11.988129	185.46667	127.07657	0.0	0.0
598	500.0	41.784058	13.472395	51.45093	-2.6167622	9584000	-1.1175871e-08	8.867076	-0.006403384	-4.1091585	1.3564423	0.007129693	0.0736875	127.0	26326.542156934738	170.51472	27.416895	182.23863	21.230738	0.0	0.0
599	500.0	39.236015	15.609959	51.863983	-2.0777507	9600000	-7.450581e-09	7.7211847	-0.008526374	-2.2905173	1.3564423	0.0052613146	0.0605625	127.0	26371.45120692253	159.40515	43.873306	182.85776	24.463877	0.0	0.0
600	500.0	41.65247	13.708279	51.84144	1.0026824	9616000	-5.5879354e-09	10.335781	-0.008070662	-2.365517	1.3564423	0.007389898	0.0929375	127.0	26409.008189678192	170.07231	20.44412	182.09874	63.348248	0.0	0.0
601	500.0	41.693974	13.099806	51.366	7.452421	9632000	-9.313226e-09	2.0671294	-0.007649576	-0.7219362	1.3564423	0.006999008	0.059125	127.0	26450.30229139328	171.9689	7.391792	184.39342	153.19656	0.0	0.0
602	500.0	42.24103	12.991631	51.63364	7.4944725	9648000	3.7252903e-09	2.0280154	-0.007995032	-0.48161283	1.3564423	0.0041791582	0.066937506	127.0	26489.368282318115	173.0196	9.456078	186.3549	135.59843	0.0	0.0
603	500.0	41.76547	13.529318	51.534027	-0.3780997	9664000	-7.450581e-09	9.980845	-0.0068203188	-1.4452322	1.3564423	0.00539668	0.061625	127.0	26530.762311697006	169.51468	26.492483	183.93394	27.4265	0.0	0.0
604	500.0	41.75774	13.303814	51.227867	7.472972	9680000	0.0	2.679616	-0.007882959	-0.91186893	1.3564423	0.007108107	0.073375	127.0	26572.31811785698	169.78226	12.229709	187.0278	139.36777	0.0	0.0
605	500.0	41.650562	13.211745	51.262077	5.5897756	9696000	5.5879354e-09	8.994529	-0.007995774	-3.646779	1.3564423	0.005421901	0.07	127.0	26617.115948200226	168.05133	19.6535	185.14505	84.493675	0.0	0.0
606	500.0	40.660084	14.65532	51.60463	-5.930496	9712000	-2.4214387e-08	14.717107	-0.0087976195	-1.8793213	1.3564423	0.009761903	0.1413125	127.0	26656.62753844261	165.45903	28.38276	189.852	26.11098	0.0	0.0
607	500.0	42.229156	12.997436	51.56192	7.2045674	9728000	-1.8626451e-09	3.1995509	-0.007220609	-0.98748195	1.3564423	0.0057629566	0.06125	127.0	26694.077830076218	173.73611	7.336913	183.61731	142.86433	0.0	0.0
608	500.0	41.086803	13.617878	51.587627	0.7433006	9744000	0.0	33.23481	-0.00948705	-18.69958	1.3564423	0.0069867633	0.063250005	127.0	26732.953297138214	160.42625	37.53315	186.87355	22.11186	0.0	0.0
609	500.0	41.57325	14.0593	51.99886	4.8660088	9760000	-2.6077032e-08	7.3003483	-0.007286753	-4.6787853	1.3564423	0.0054287254	0.065437496	127.0	26771.69680428505	172.20428	12.166527	187.53252	128.96408	0.0	0.0
610	500.0	42.783764	12.786416	51.43964	6.930793	9776000	-5.5879354e-09	1.4114611	-0.008487843	-0.29374248	1.3564423	0.0083165765	0.081875	127.0	26810.25364089012	175.86667	6.5289526	184.80655	158.06276	0.0	0.0
611	500.0	41.597904	13.143285	51.3794	3.482183	9792000	1.1175871e-08	22.283003	-0.008452136	-12.858401	1.3564423	0.0045742635	0.0555	127.0	26853.359751939774	163.08157	34.004383	187.35559	24.666918	0.0	0.0
612	500.0	42.187794	13.176684	52.060364	5.571234	9808000	-9.313226e-10	3.5997808	-0.00925928	-2.5840735	1.3564423	0.005470926	0.0686875	127.0	26894.72902584076	175.84671	7.6205263	185.96861	160.86942	0.0	0.0
613	500.0	42.322937	12.87978	51.607918	6.850745	9824000	-3.7252903e-09	6.1679583	-0.0077134436	-2.9592607	1.3564423	0.0044285893	0.0673125	127.0	26933.277644872665	171.99986	11.710809	185.75809	135.49486	0.0	0.0
614	500.0	41.459785	13.283792	51.386005	6.8709917	9840000	0.0	5.0334163	-0.00835741	-1.0591841	1.3564423	0.0058760494	0.0741875	127.0	26976.44572520256	169.1347	12.590265	184.25693	126.56093	0.0	0.0
615	500.0	42.238102	12.889304	51.355114	7.9666405	9856000	-1.1175871e-08	1.4652561	-0.007422743	-0.35134608	1.3564423	0.003424617	0.0584375	127.0	27020.78678870201	174.07957	7.212165	185.14247	153.2918	0.0	0.0
616	500.0	42.30854	12.966063	51.13556	1.4093683	9872000	-1.3969839e-08	11.003022	-0.007327734	-5.0862823	1.3564423	0.007391463	0.06918751	127.0	27065.003423452377	170.65057	20.197968	183.30786	81.85246	0.0	0.0
617	500.0	41.686405	13.571378	51.64815	5.2086344	9888000	-1.8626451e-08	4.645544	-0.007333261	-3.1250775	1.3564423	0.0076157865	0.077437505	127.0	27103.482735157013	171.36829	11.747677	188.15166	122.83532	0.0	0.0
618	500.0	42.49242	12.891526	51.17043	7.4898906	9904000	-2.0489097e-08	1.6542798	-0.0071535767	-0.29572868	1.3564423	0.006652194	0.0586875	127.0	27143.74828863144	174.61868	7.2375336	184.89743	154.92395	0.0	0.0
619	500.0	42.322273	12.948018	51.18903	7.6494102	9920000	-7.450581e-09	2.1755168	-0.007661474	-0.16446985	1.3564423	0.0043084845	0.055250004	127.0	27188.26012134552	172.5523	9.428326	183.05603	140.5824	0.0	0.0
620	500.0	41.948845	13.066696	51.178017	7.3726425	9936000	-3.3527613e-08	12.73483	-0.009946678	-7.234725	1.3564423	0.00677077	0.072125	127.0	27234.078830718994	169.45352	27.0472	184.8493	23.376778	0.0	0.0
621	500.0	40.50187	14.228273	51.564335	4.8689194	9952000	1.8626451e-09	16.886723	-0.009436632	-6.9756813	1.3564423	0.00589091	0.080875	127.0	27274.158660888672	163.90427	37.678123	184.28033	20.691711	0.0	0.0
622	500.0	40.473595	14.521019	51.754963	4.3717985	9968000	9.313226e-10	12.212343	-0.008409919	-3.8435988	1.3564423	0.006321309	0.072375	127.0	27312.815392017365	165.99582	28.47742	186.63287	20.829556	0.0	0.0
623	500.0	41.64893	13.568879	51.69744	6.0777826	9984000	-3.7252903e-09	9.937453	-0.010429438	-5.9095287	1.3564423	0.0070351725	0.071187496	127.0	27351.99809074402	171.04187	27.03606	187.48581	23.014936	0.0	0.0
624	500.0	39.976276	15.124219	51.688114	-0.09234077	10000000	0.0	20.696016	-0.008250666	-7.102633	1.3564423	0.005196167	0.0611875	127.0	27391.37700676918	160.06024	43.28543	186.08449	23.344902	0.0	0.0
