Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	67.46428	30.302526	104.40379	-0.112081766	9408000	0.0	73.062904	-0.008372608	-21.548363	1.3564423	0.006792388	0.06775	127.0	21902.97568845749	269.81866	82.908104	327.6782	42.38786	0.625	124.9375
588	500.0	62.50921	32.35911	104.18657	-8.842693	9424000	5.5879354e-09	154.04082	-0.00947131	-56.389645	1.3564423	0.00534931	0.070125	127.0	21940.502345085144	235.50186	108.62914	333.96277	19.278246	0.5625	120.78125
589	500.0	59.252125	33.780666	103.48381	-30.825375	9440000	0.0	92.75788	-0.007619268	-31.272205	1.3564423	0.0053377952	0.0540625	127.0	21978.055017471313	239.33362	103.29295	354.01422	17.67731	0.59375	127.3125
590	500.0	67.76613	32.0	103.702	0.85017943	9456000	-1.1175871e-08	72.53756	-0.0065765977	-19.153687	1.3564423	0.005267619	0.0555	127.0	22014.744476795197	270.12988	78.819885	343.84457	40.97022	0.71875	142.0
591	500.0	61.966187	33.713715	103.20859	-13.057278	9472000	1.4901161e-08	115.313	-0.008290346	-35.96091	1.3564423	0.004098997	0.063625	127.0	22054.939611196518	238.32797	104.583435	325.1383	15.631946	0.5625	108.25
592	500.0	62.76786	30.495218	102.69375	5.2707605	9488000	-1.4901161e-08	96.31467	-0.008729161	-51.43435	1.3564423	0.00705942	0.058125	127.0	22092.224418878555	248.29791	94.063385	343.9712	37.8671	0.53125	108.90625
593	500.0	62.289963	32.96918	103.45123	-9.70186	9504000	1.1175871e-08	86.62072	-0.007932029	-23.78263	1.3564423	0.0054899957	0.0618125	127.0	22129.492454767227	247.10408	105.054634	327.0831	26.448921	0.59375	124.34375
594	500.0	63.334225	33.5279	102.76559	-4.5126324	9520000	-1.4901161e-08	73.391594	-0.00790234	-19.851578	1.3564423	0.0061392765	0.066125005	127.0	22189.74840903282	256.67758	96.31718	343.4318	23.829082	0.59375	126.59375
595	500.0	56.495567	34.51537	103.737686	-15.153573	9536000	-1.3038516e-08	113.3637	-0.0074041476	-37.509758	1.3564423	0.007843962	0.072500005	127.0	22247.415595293045	216.09677	116.42233	333.31357	14.958318	0.4375	92.0
596	500.0	62.01404	31.775023	104.07451	-0.6471323	9552000	-3.7252903e-09	110.376045	-0.008634927	-26.3419	1.3564423	0.00572797	0.068187505	127.0	22283.65706062317	248.62833	94.90428	340.36438	24.68588	0.625	124.0625
597	500.0	64.958466	33.173183	104.528336	-3.5256143	9568000	3.7252903e-09	54.068882	-0.0063537825	-29.306288	1.3564423	0.0051977905	0.046875	127.0	22320.185395002365	266.74316	72.4277	337.13025	52.02446	0.75	152.84375
598	500.0	70.27903	30.282206	104.165794	-22.819815	9584000	-2.6077032e-08	58.01996	-0.010113442	-18.15843	1.3564423	0.006060782	0.0668125	127.0	22355.077753543854	277.6147	70.79319	344.0411	24.52403	0.8125	172.625
599	500.0	68.54056	31.022924	103.55673	-3.4101067	9600000	-1.4901161e-08	104.400635	-0.008380295	-38.20164	1.3564423	0.007496048	0.074375	127.0	22393.11735367775	273.14005	84.83836	346.9821	34.332024	0.65625	140.375
600	500.0	66.77165	30.824081	103.24284	-25.717216	9616000	1.4901161e-08	89.846016	-0.007419092	-28.679508	1.3564423	0.0045815194	0.0619375	127.0	22432.546287059784	256.46014	91.895706	328.97977	19.60663	0.65625	133.84375
601	500.0	69.751564	29.257816	104.858604	2.2097604	9632000	1.8626451e-08	32.391117	-0.006954881	-10.297068	1.3564423	0.004833821	0.050875	127.0	22467.53560256958	281.2384	59.006134	346.20398	24.957521	0.625	125.1875
602	500.0	68.53639	29.474321	103.109695	-2.2756994	9648000	-3.3527613e-08	45.96298	-0.007317297	-11.893188	1.3564423	0.0050478326	0.065375	127.0	22508.295159339905	271.6693	74.39499	330.76883	34.9755	0.71875	147.0625
603	500.0	65.65933	31.94587	103.9472	-24.618984	9664000	1.3038516e-08	50.417007	-0.008534675	-18.152815	1.3564423	0.005682121	0.0696875	127.0	22545.747400283813	267.75244	92.76006	342.9385	20.255808	0.65625	141.03125
604	500.0	63.00657	34.939056	102.99316	-3.5457919	9680000	3.7252903e-09	41.493465	-0.008426137	-8.399091	1.3564423	0.005751063	0.0691875	127.0	22583.867157936096	251.07574	102.51257	345.54587	21.827654	0.75	158.1875
605	500.0	70.718285	31.375496	104.59746	1.7808194	9696000	-2.6077032e-08	27.398745	-0.007021033	-8.612095	1.3564423	0.006825857	0.0635	127.0	22617.98491215706	279.91367	64.05981	337.20685	20.276419	0.75	153.3125
606	500.0	63.392525	32.90361	103.007195	-14.068804	9712000	1.8626451e-09	91.85031	-0.008579794	-27.967636	1.3564423	0.0052384455	0.069375	127.0	22652.95238518715	243.91098	102.49047	343.8451	33.078262	0.65625	128.0625
607	500.0	71.32795	31.91869	103.587654	-2.1838813	9728000	5.5879354e-09	23.609241	-0.00695934	-9.788824	1.3564423	0.0066575683	0.0545625	127.0	22687.429707050323	293.2639	66.5579	333.18744	26.66609	0.71875	163.40625
608	500.0	70.46906	29.659777	102.92595	-9.184499	9744000	5.5879354e-09	27.977793	-0.008278404	-6.6758547	1.3564423	0.0042487243	0.0613125	127.0	22731.67353105545	281.84668	65.597946	332.998	41.459908	0.65625	137.96875
609	500.0	68.70149	30.427223	102.8196	2.3342037	9760000	-5.5879354e-09	117.95013	-0.008536702	-55.55534	1.3564423	0.0062346323	0.0823125	127.0	22768.02188038826	264.48993	90.6795	335.49518	21.639923	0.5625	117.71875
610	500.0	67.068016	32.40443	106.34085	-4.048318	9776000	-7.450581e-09	62.361034	-0.0069288486	-22.415934	1.3564423	0.005249161	0.0619375	127.0	22803.139524698257	265.7193	83.71598	333.5769	9.86217	0.71875	145.5
611	500.0	66.05117	32.158337	103.2706	-0.7417722	9792000	-7.450581e-09	63.79767	-0.0079430705	-22.69551	1.3564423	0.006431084	0.062375	127.0	22840.07209253311	259.48584	91.01807	342.48886	34.43006	0.5625	122.21875
612	500.0	64.36473	33.479134	103.80794	-0.653442	9808000	1.1175871e-08	64.16365	-0.009017242	-20.947426	1.3564423	0.0051464313	0.065437496	127.0	22877.805740356445	250.43039	101.00169	337.4352	20.027458	0.59375	128.15625
613	500.0	70.69513	29.892073	103.246864	8.072647	9824000	-2.0489097e-08	25.811481	-0.0077068275	-14.29239	1.3564423	0.0071686623	0.06725	127.0	22914.609516620636	288.6598	49.252594	349.42078	58.38938	0.625	135.375
614	500.0	68.22064	32.25056	103.085556	-28.88706	9840000	-1.4901161e-08	83.57373	-0.007995819	-22.7517	1.3564423	0.004788844	0.0628125	127.0	22954.637514829636	263.70544	92.07368	341.67053	13.919687	0.59375	129.875
615	500.0	56.20165	33.414433	103.939354	-8.747404	9856000	3.7252903e-09	123.49053	-0.008954534	-50.2556	1.3564423	0.0044426844	0.069375	127.0	22994.5320789814	213.52066	115.402534	334.02783	15.347079	0.5	88.09375
616	500.0	66.238846	33.233994	104.58837	-1.978379	9872000	-1.1175871e-08	79.229065	-0.007885523	-37.889446	1.3564423	0.0057280944	0.0548125	127.0	23033.519070625305	266.0969	86.02974	336.43286	12.524473	0.6875	131.96875
617	500.0	67.7958	32.3708	103.91381	-24.449133	9888000	-7.450581e-09	124.87445	-0.0075541465	-60.359756	1.3564423	0.0053093378	0.061124995	127.0	23071.661536216736	261.4931	91.617584	341.58688	26.565134	0.71875	155.625
618	500.0	74.1493	28.5699	103.76712	9.73537	9904000	1.1175871e-08	33.255436	-0.007062036	-16.725693	1.3564423	0.006693425	0.0538125	127.0	23106.52175974846	301.5243	25.405245	351.46478	235.15858	0.75	168.5625
619	500.0	71.4157	28.524109	103.33654	12.032566	9920000	-6.519258e-09	39.280415	-0.007458712	-21.356054	1.3564423	0.006546968	0.066750005	127.0	23142.275174856186	284.41278	48.102192	331.79178	66.585976	0.71875	154.84375
620	500.0	73.590034	28.627419	102.827255	7.936842	9936000	5.5879354e-09	16.543873	-0.0066107376	-5.1819963	1.3564423	0.0060614645	0.059	127.0	23183.81770682335	295.58496	48.737877	348.86475	84.02533	0.59375	142.125
621	500.0	70.576096	30.316336	103.01963	0.39625132	9952000	7.450581e-09	71.893135	-0.009137167	-35.01722	1.3564423	0.00813815	0.073874995	127.0	23218.425456762314	277.62546	87.391	357.3127	29.473612	0.78125	183.4375
622	500.0	66.34304	32.988293	102.6679	0.17608118	9968000	-1.4901161e-08	71.360435	-0.0073909536	-27.611076	1.3564423	0.0059317034	0.0598125	127.0	23260.553969860077	258.24005	102.71347	340.6858	15.874726	0.65625	152.5
623	500.0	68.896965	32.827465	103.58904	-14.54756	9984000	7.450581e-09	58.56179	-0.007012735	-30.034864	1.3564423	0.0059064594	0.0541875	127.0	23297.33758711815	277.44946	71.76443	344.0343	35.136436	0.75	165.1875
624	500.0	66.57575	32.02493	102.57361	0.9341699	10000000	3.7252903e-09	69.037674	-0.006801158	-19.235476	1.3564423	0.006113019	0.06793749	127.0	23334.34350848198	257.23932	92.83055	334.7408	15.015093	0.625	137.46875
