Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	492.5	61.30274	35.729298	101.00918	-3.0297327	9360000	3.7252903e-09	43.65004	-0.007087566	-8.456016	1.3564423	0.0064658476	0.0843125	127.0	24170.246052265167	239.29247	102.6523	319.98096	39.245808	0.78125	179.90625
585	486.71875	61.35814	33.505024	101.05635	-6.823739	9376000	0.0	130.51974	-0.008592401	-56.72389	1.3564423	0.004889967	0.06825	127.0	24206.557329893112	219.53612	99.139145	314.16998	39.50996	0.78125	157.0625
586	500.0	58.170124	36.234985	100.943474	0.4192294	9392000	7.450581e-09	47.346024	-0.009300641	-17.524918	1.3564423	0.0091901105	0.089875	127.0	24249.149644613266	234.3322	102.83904	321.4505	46.302406	0.78125	176.875
587	500.0	59.092815	35.635204	101.18913	2.3817425	9408000	3.7252903e-09	56.46976	-0.008803042	-25.43174	1.3564423	0.004621514	0.0746875	127.0	24287.11358833313	223.22092	99.33255	320.0807	37.68988	0.78125	159.71875
588	500.0	58.312344	36.693687	100.7527	-8.284226	9424000	2.2351742e-08	40.896824	-0.01029267	-14.888519	1.3564423	0.0069751204	0.0875625	127.0	24325.715763568878	230.91893	104.4268	321.17368	35.439423	0.78125	173.375
589	491.21875	66.52563	33.51185	101.335655	0.9893503	9440000	3.7252903e-09	48.2616	-0.0069316314	-12.959223	1.3564423	0.0043727285	0.079875	127.0	24363.966213941574	254.44992	80.819786	332.9315	37.001984	0.875	191.96875
590	500.0	70.17524	31.632366	101.0336	9.20261	9456000	-5.5879354e-09	16.808878	-0.009614079	-4.741894	1.3564423	0.0070014265	0.090312496	127.0	24404.62709593773	276.81985	53.109547	324.2312	54.967323	0.9375	213.0
591	493.90625	60.35716	34.274845	100.64967	0.3853616	9472000	0.0	69.55888	-0.008409804	-22.872526	1.3564423	0.006087658	0.079875	127.0	24445.79520201683	223.41872	98.01495	314.02148	22.351347	0.75	158.4375
592	500.0	60.967087	35.407566	100.689255	-2.127936	9488000	-1.7695129e-08	29.016592	-0.008953368	-9.510633	1.3564423	0.0054564355	0.0815	127.0	24485.811188936234	240.335	88.919716	319.89197	34.395447	0.84375	179.90625
593	497.625	70.16205	32.043247	100.68614	-1.7761914	9504000	3.7252903e-09	33.619595	-0.006932373	-20.140345	1.3564423	0.007470337	0.074562505	127.0	24523.80021905899	278.11618	61.160362	332.40652	49.709133	0.9375	213.8125
594	493.375	64.04848	33.849403	101.12684	2.682253	9520000	-1.3038516e-08	41.19855	-0.0073141255	-19.14339	1.3564423	0.005083301	0.0529375	127.0	24564.938056707382	247.39435	94.000534	323.74286	52.309795	0.84375	184.46875
595	500.0	65.58422	34.509834	101.64908	2.95782	9536000	9.313226e-10	21.239353	-0.0090739755	-11.902452	1.3564423	0.008034788	0.086062506	127.0	24610.298146486282	260.00827	81.278244	323.1946	40.34989	0.875	198.5
596	476.28125	67.22172	31.67838	101.18185	4.7901626	9552000	-1.4901161e-08	84.22087	-0.009418376	-17.279264	1.3564423	0.0074029025	0.080125004	127.0	24653.42445087433	249.14961	86.944275	322.57498	28.650984	0.84375	188.1875
597	500.0	61.00584	34.20579	101.07798	-6.1547484	9568000	3.7252903e-09	66.31383	-0.008293744	-32.664875	1.3564423	0.0060247914	0.084875	127.0	24689.966630220413	234.84843	93.53726	327.32077	31.146221	0.84375	172.71875
598	500.0	64.30495	34.83172	101.86171	-4.034511	9584000	-5.5879354e-09	28.041752	-0.009942593	-9.109378	1.3564423	0.0066435803	0.0786875	127.0	24728.242613077164	256.21457	84.449844	336.6345	26.55876	0.875	195.6875
599	500.0	63.80848	35.20847	101.907616	2.3512003	9600000	3.7252903e-09	21.631634	-0.009026565	-7.9170237	1.3564423	0.0060225204	0.078125	127.0	24769.662221193314	253.238	90.27404	317.36526	40.10395	0.84375	193.4375
600	493.15625	69.86085	30.323187	101.27243	5.064587	9616000	1.8626451e-08	85.32415	-0.01049382	-36.840256	1.3564423	0.0069192173	0.0876875	127.0	24824.2874147892	266.74847	68.051414	319.3355	49.235607	0.9375	201.53125
601	486.90625	65.10119	32.546276	101.609085	5.4290385	9632000	7.450581e-09	62.130535	-0.008645194	-15.258622	1.3564423	0.004969096	0.06712501	127.0	24873.73282623291	254.93839	86.89582	327.45673	42.566376	0.875	196.09375
602	491.4375	65.122375	32.950966	101.74233	-8.292828	9648000	1.6763806e-08	58.61731	-0.009116028	-18.729565	1.3564423	0.0057775937	0.077562496	127.0	24925.29062461853	255.18608	79.995575	323.4577	29.400976	0.875	193.25
603	500.0	62.651108	35.830017	101.70862	-3.3850484	9664000	3.7252903e-09	17.861687	-0.009448273	-8.1441765	1.3564423	0.006859142	0.095249996	127.0	24978.025311231613	247.17177	91.01379	309.55017	23.877207	0.84375	187.21875
604	500.0	69.4358	32.7507	101.461426	7.2546954	9680000	-5.5879354e-09	19.24435	-0.008761309	-7.181945	1.3564423	0.008364736	0.076124996	127.0	25042.052670955658	272.85626	71.508125	326.14755	51.413116	0.90625	209.46875
605	493.15625	71.67155	30.875097	100.985054	-13.347348	9696000	1.8626451e-09	56.53457	-0.0072934264	-20.086906	1.3564423	0.0053074574	0.056374997	127.0	25108.358619451523	275.84973	67.40021	326.58447	28.109688	0.90625	210.03125
606	500.0	65.056015	33.550175	100.816895	7.8349695	9712000	-7.450581e-09	30.848774	-0.009679992	-19.538738	1.3564423	0.0077114142	0.08193751	127.0	25159.599967718124	252.8537	91.11564	331.62097	41.03933	0.84375	191.0625
607	488.59375	69.700485	30.036715	100.64514	11.044733	9728000	9.313226e-10	50.246628	-0.0074910745	-9.35527	1.3564423	0.0064468207	0.058250003	127.0	25197.75592660904	262.72787	66.15553	326.39484	36.656048	0.9375	198.21875
608	500.0	63.71798	34.115	100.95226	4.1369457	9744000	5.5879354e-09	36.225075	-0.010194605	-14.241247	1.3564423	0.008245577	0.0901875	127.0	25235.963989257812	246.76259	90.086105	326.07318	41.53988	0.84375	185.84375
609	484.65625	65.57941	33.46725	100.551025	-5.0542817	9760000	3.7252903e-09	64.91484	-0.00846049	-20.721134	1.3564423	0.007784263	0.1015625	127.0	25277.291714191437	252.35448	88.65545	325.27368	44.650143	0.84375	191.28125
610	500.0	63.424152	35.3279	100.76296	-12.076826	9776000	1.8626451e-08	24.824074	-0.0093342755	-8.088061	1.3564423	0.006972632	0.069749996	127.0	25317.54093647003	251.29623	91.67479	324.67548	22.066793	0.84375	193.5
611	500.0	68.72656	33.32488	101.553116	7.6738024	9792000	4.1909516e-09	13.152456	-0.0075126733	-7.3434763	1.3564423	0.0060417834	0.0619375	127.0	25357.36694431305	272.14667	75.77264	342.22107	43.941452	0.90625	209.90625
612	500.0	69.01497	32.44332	100.95439	1.0302013	9808000	3.7252903e-09	41.49378	-0.011207436	-20.308205	1.3564423	0.0072814967	0.081875	127.0	25413.942721128464	268.48383	77.73675	330.15784	28.758892	0.90625	209.15625
613	492.375	65.5981	33.42173	101.29428	0.76134276	9824000	1.1175871e-08	56.635963	-0.00815408	-19.208214	1.3564423	0.0075869802	0.0981875	127.0	25474.894008159637	254.12543	82.030975	323.66013	48.69687	0.875	188.90625
614	492.3125	68.32884	32.075115	100.299164	2.4502478	9840000	2.2351742e-08	39.740795	-0.0075853504	-2.873972	1.3564423	0.006970318	0.09962499	127.0	25528.527756214142	269.54987	73.90793	321.0305	42.719173	0.90625	206.09375
615	483.8125	66.68769	32.794716	101.20819	-1.7805648	9856000	1.1175871e-08	45.999905	-0.0076746237	-13.338291	1.3564423	0.005944575	0.067062505	127.0	25566.834681272507	254.78693	94.29777	320.05753	25.785906	0.84375	195.09375
616	500.0	70.2704	32.0939	100.36378	1.6312935	9872000	-1.1175871e-08	10.473094	-0.008081458	-3.7829866	1.3564423	0.0054132016	0.065625	127.0	25605.62700033188	280.04248	63.605537	329.88754	49.110374	0.9375	218.0625
617	488.59375	69.96228	30.346552	100.418434	11.740968	9888000	1.1175871e-08	61.94215	-0.0083540585	-33.417618	1.3564423	0.005570242	0.0545	127.0	25644.779334545135	260.5976	82.48943	323.40836	32.71796	0.875	199.59375
618	486.625	69.23251	32.327682	100.60982	5.793417	9904000	7.450581e-09	78.27069	-0.009327749	-50.930367	1.3564423	0.008642275	0.109375	127.0	25682.62465286255	268.71176	75.26958	329.63965	42.201607	0.90625	208.1875
619	500.0	72.5345	30.102606	101.0464	10.768185	9920000	-2.561137e-08	35.40042	-0.0075069405	-26.338514	1.3564423	0.006831533	0.0619375	127.0	25722.13170862198	293.3936	22.397295	324.14252	230.59583	1.0	233.34375
620	500.0	63.285667	33.9554	100.64328	6.8844533	9936000	-2.4214387e-08	41.75352	-0.009250868	-20.889465	1.3564423	0.0052111787	0.067062505	127.0	25760.145641088486	240.76903	101.07933	329.23587	37.029015	0.8125	181.125
621	492.5625	63.838173	34.25048	100.73787	5.0485334	9952000	0.0	62.694847	-0.009619174	-28.65382	1.3564423	0.009833039	0.09725	127.0	25799.766573429108	252.69867	92.07154	330.79422	42.569763	0.84375	191.25
622	497.25	71.50577	31.47332	101.08807	-0.23320568	9968000	-2.2351742e-08	21.662647	-0.0099467095	-14.571616	1.3564423	0.008069517	0.104937494	127.0	25837.59591436386	281.37775	59.630005	323.64188	40.355778	0.9375	218.84375
623	492.125	68.29883	32.379204	101.02097	9.297383	9984000	7.450581e-09	47.418056	-0.0069362763	-11.781197	1.3564423	0.004619131	0.0791875	127.0	25874.112810850143	261.9246	75.8467	333.18573	47.406605	0.90625	200.4375
624	500.0	67.81875	32.591198	100.79432	6.060107	10000000	-7.450581e-09	31.535198	-0.0077269943	-11.330108	1.3564423	0.0059819687	0.0816875	127.0	25911.51377415657	262.5534	79.80544	324.97498	45.042	0.875	199.0
