Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	79.55233	28.249823	101.26775	-4.7954855	9328000	1.0477379e-08	20.846329	-0.008111171	-8.652893	1.3564423	0.007338006	0.073437504	127.0	22461.410829544067	326.25012	56.527733	370.0902	92.300316	1.0	290.03125
583	500.0	77.74636	28.124676	101.04017	6.017565	9344000	7.450581e-09	54.29174	-0.006316397	-18.082233	1.3564423	0.006477651	0.0709375	127.0	22501.557649612427	313.10382	73.20176	360.4424	49.479824	0.96875	275.9375
584	500.0	75.92933	30.804708	100.974106	3.3295345	9360000	7.450581e-09	86.79114	-0.010364734	-47.410892	1.3564423	0.011539252	0.112625	127.0	22538.856013536453	301.8271	90.15755	366.54422	19.734762	0.9375	265.34375
585	489.0	78.2428	30.151749	101.63763	3.61522	9376000	-1.4901161e-08	60.621376	-0.0064527425	-13.496137	1.3564423	0.0051807626	0.061750002	127.0	22574.283078432083	322.77097	78.769104	370.16537	17.639664	0.9375	290.59375
586	500.0	83.32602	26.254898	101.15276	14.601634	9392000	-8.381903e-09	10.5259285	-0.0059718285	-4.9676085	1.3564423	0.009611489	0.070187494	127.0	22607.457492113113	345.60648	18.060635	371.91275	295.7539	1.0	312.28125
587	500.0	73.22088	31.965548	100.46715	2.312337	9408000	1.4901161e-08	83.39239	-0.009357209	-25.502705	1.3564423	0.007019447	0.07	127.0	22641.32564806938	284.54266	111.54885	367.7146	16.822403	0.84375	246.8125
588	489.9375	77.72647	29.904709	100.31544	4.682198	9424000	5.5879354e-09	69.76808	-0.007025524	-16.964489	1.3564423	0.011160194	0.124874994	127.0	22680.834671497345	316.73682	85.80991	373.5801	26.610239	0.9375	279.78125
589	488.9375	76.08967	30.574076	100.61393	1.5883632	9440000	-5.5879354e-09	67.657166	-0.009167068	-12.96664	1.3564423	0.008408444	0.09550001	127.0	22714.570861816406	295.4895	99.33236	362.12372	7.1437535	0.90625	261.125
590	500.0	81.35286	27.195324	100.70166	13.669884	9456000	-1.8626451e-09	16.874346	-0.0063548395	-11.799454	1.3564423	0.0061442973	0.0586875	127.0	22749.279208421707	342.84317	24.349188	379.23132	233.13054	1.0	303.5
591	500.0	75.271095	29.583778	100.3811	15.99181	9472000	0.0	69.17172	-0.006912379	-37.55272	1.3564423	0.0042846743	0.050125	127.0	22792.82280278206	297.4583	110.28374	372.46188	44.472164	0.84375	258.375
592	500.0	75.49561	30.195835	100.43196	5.073469	9488000	-7.450581e-09	60.296486	-0.007628469	-34.871803	1.3564423	0.0054819584	0.0820625	127.0	22831.318811893463	305.2976	95.06216	361.25568	27.292542	0.875	260.78125
593	500.0	75.28526	32.818634	101.390175	-7.982431	9504000	3.7252903e-09	56.72313	-0.007175746	-18.406836	1.3564423	0.007162602	0.0791875	127.0	22868.429349899292	305.57202	98.31223	372.18625	21.56601	0.90625	270.5
594	500.0	77.909676	30.3104	100.69045	-12.935954	9520000	3.7252903e-09	33.71743	-0.0075780954	-10.459017	1.3564423	0.0063190535	0.06125	127.0	22900.695140600204	315.39725	93.67092	379.0364	12.454648	0.90625	277.53125
595	500.0	76.19337	30.593737	100.54416	0.61316776	9536000	-3.7252903e-09	63.499195	-0.009497467	-18.888012	1.3564423	0.008896858	0.1195	127.0	22937.719215631485	314.03925	80.04395	368.92917	15.056163	0.9375	273.90625
596	500.0	75.71274	30.936455	100.45005	-8.129776	9552000	0.0	84.116135	-0.009285409	-24.2881	1.3564423	0.006926397	0.104499996	127.0	22975.117299318314	310.15594	93.43743	368.5833	11.797377	0.90625	275.84375
597	500.0	71.95761	31.88538	101.22747	-31.509686	9568000	-7.450581e-09	85.88988	-0.007943039	-26.248669	1.3564423	0.006917877	0.0804375	127.0	23008.539880037308	300.63013	104.28309	371.08752	22.212355	0.84375	260.03125
598	480.21875	78.05603	28.638706	101.1071	3.3370247	9584000	-3.7252903e-09	70.2883	-0.005288776	-16.952227	1.3564423	0.0071041305	0.096625	127.0	23042.07803583145	311.55768	94.6447	372.2062	23.209816	0.90625	273.5625
599	500.0	75.812904	30.168768	100.54026	-13.909648	9600000	7.450581e-09	42.400963	-0.008533979	-18.811998	1.3564423	0.0078121927	0.0740625	127.0	23082.53269958496	315.26785	75.535614	363.8802	26.495855	0.96875	279.65625
600	500.0	80.25479	28.208534	100.490074	1.1115522	9616000	-1.1175871e-08	40.306095	-0.0063705426	-4.1406627	1.3564423	0.0101823285	0.125125	127.0	23119.872140407562	328.61557	67.52962	367.4299	25.197104	0.96875	295.875
601	488.34375	72.81736	30.538103	100.56275	4.0753984	9632000	-3.7252903e-08	73.213	-0.00862351	-21.17874	1.3564423	0.006261054	0.0741875	127.0	23154.99758553505	281.67426	115.24402	374.91562	7.2330637	0.84375	239.125
602	500.0	76.42373	30.355904	100.83992	-1.4919554	9648000	1.8626451e-09	110.833984	-0.009323528	-42.101128	1.3564423	0.0080705015	0.0985625	127.0	23190.28319978714	308.93686	88.74304	364.07275	26.268562	0.90625	271.15625
603	481.81818	78.30859	29.322184	101.01983	1.7474211	9664000	9.313226e-09	73.87562	-0.007117124	-7.127081	1.3564423	0.009501691	0.0956875	127.0	23234.989676475525	310.79272	101.150475	373.28067	25.424412	0.90909094	277.0303
604	500.0	78.86283	29.977398	100.87927	2.2540734	9680000	-7.450581e-09	22.848097	-0.007884247	-7.038973	1.3564423	0.0074361926	0.084625	127.0	23284.321209192276	326.47595	72.74297	367.02072	24.03389	0.9375	290.78125
605	500.0	76.91868	29.980139	100.70133	-4.7430882	9696000	2.6077032e-08	66.24811	-0.009312112	-26.945185	1.3564423	0.008290071	0.100250006	127.0	23324.38672542572	308.09814	83.97501	362.02835	12.5817795	0.96875	269.03125
606	500.0	81.26864	26.78805	101.514755	13.797425	9712000	-1.8626451e-09	15.916904	-0.00859367	-4.53181	1.3564423	0.007737467	0.0976875	127.0	23381.264301538467	335.77634	37.14485	370.02112	181.96414	1.0	299.65625
607	500.0	78.33704	27.793118	101.4112	6.4236593	9728000	0.0	42.174263	-0.009997353	-11.609482	1.3564423	0.009693481	0.09825	127.0	23420.296886205673	320.30005	77.1926	368.00906	24.194157	0.96875	279.53125
608	500.0	75.831345	31.792341	101.05479	0.5852264	9744000	3.7252903e-09	104.975876	-0.0076365364	-45.970146	1.3564423	0.0073773023	0.0664375	127.0	23464.484668254852	302.74323	108.866165	369.3195	9.1293	0.875	267.375
609	500.0	80.86472	27.457228	101.65821	10.591961	9760000	-2.7474016e-08	24.183731	-0.0062787784	-14.743799	1.3564423	0.006701993	0.063374996	127.0	23505.969548225403	336.03125	30.84755	372.39615	221.64197	1.0	300.46875
610	491.75	78.32625	28.342758	101.589455	2.755035	9776000	5.5879354e-09	78.47498	-0.007681827	-37.220695	1.3564423	0.0059600486	0.0833125	127.0	23541.462975740433	309.25708	88.64909	366.00806	26.80202	0.90625	269.78125
611	489.34375	77.48764	28.815119	101.486496	3.5520833	9792000	-3.7252903e-09	133.80353	-0.00796986	-51.041092	1.3564423	0.0048892787	0.061750002	127.0	23576.260200977325	305.56525	103.37053	380.21225	17.468536	0.90625	267.28125
612	500.0	78.09113	30.116268	101.76724	-46.979115	9808000	-9.313226e-09	43.192192	-0.008240897	-20.77531	1.3564423	0.0064965235	0.07987501	127.0	23612.7667593956	327.6666	76.06717	371.032	34.397762	0.9375	292.28125
613	500.0	81.308174	26.865124	101.61936	-4.737195	9824000	0.0	28.098518	-0.0073325094	-15.233582	1.3564423	0.006942606	0.0738125	127.0	23651.195595026016	334.51276	27.40743	362.64	256.47256	1.0	296.5625
614	500.0	76.24502	29.575867	101.08094	-4.145583	9840000	-1.4901161e-08	103.95527	-0.008821279	-30.056116	1.3564423	0.008313937	0.08825	127.0	23684.288179397583	303.62354	97.45804	366.003	20.813484	0.90625	265.34375
615	489.6875	77.30744	31.398647	101.22076	-23.193207	9856000	0.0	63.418575	-0.0054589873	-13.819821	1.3564423	0.0051336437	0.0675	127.0	23719.02204465866	309.44043	92.29352	362.12927	24.595394	0.90625	275.0
616	500.0	78.08889	28.65758	101.56763	-0.9221209	9872000	9.313226e-10	45.52115	-0.008010492	-17.969381	1.3564423	0.007831885	0.1044375	127.0	23754.592352628708	324.8211	72.876434	375.04443	47.29757	0.9375	279.28125
617	500.0	74.44735	33.442738	101.006775	-0.15716016	9888000	3.7252903e-09	76.11562	-0.008282116	-32.962494	1.3564423	0.007294951	0.085125	127.0	23789.040790081024	301.50183	111.52486	365.6985	18.83026	0.875	267.15625
618	500.0	75.348045	32.19268	101.071655	-12.991058	9904000	1.4901161e-08	61.119263	-0.007864719	-12.753765	1.3564423	0.008614087	0.109500006	127.0	23824.047567605972	314.11658	90.13977	378.24142	18.768192	0.90625	279.78125
619	500.0	78.747604	29.771465	101.338486	2.0124493	9920000	-1.6763806e-08	29.384922	-0.007528593	-12.371813	1.3564423	0.006349541	0.0841875	127.0	23857.620756864548	328.85907	61.29252	365.75626	39.700962	0.96875	293.28125
620	489.5625	78.37685	30.371567	101.33155	-15.624653	9936000	0.0	59.456306	-0.008485532	-12.892689	1.3564423	0.0045130197	0.0980625	127.0	23896.22320842743	309.56644	90.099365	367.59415	21.566786	0.9375	275.46875
621	500.0	74.4423	31.652597	101.050095	1.8279393	9952000	-3.7252903e-09	58.47888	-0.008622181	-21.814468	1.3564423	0.008301099	0.116375	127.0	23942.196223974228	301.43365	92.78817	366.41028	17.918816	0.9375	263.375
622	500.0	73.42884	33.529922	101.14824	-1.1622704	9968000	2.6077032e-08	70.21031	-0.0072325473	-12.504549	1.3564423	0.008879437	0.0913125	127.0	23985.733251571655	297.73218	106.6153	370.0722	16.77226	0.875	263.15625
623	500.0	77.34803	28.895235	101.16708	-9.922061	9984000	-1.4901161e-08	95.85332	-0.009611921	-57.789547	1.3564423	0.008376374	0.0835	127.0	24041.776042222977	330.21634	65.25239	368.73148	47.29096	0.96875	294.5
624	478.84375	78.576744	29.536806	100.93151	-11.473543	10000000	1.4901161e-08	84.538345	-0.0065978267	-6.4293075	1.3564423	0.005156138	0.089375004	127.0	24079.67120718956	309.0058	106.808815	372.21368	14.259215	0.875	277.0
