Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	29.430305	9.627644	38.636868	1.051386	9376000	1.8626451e-09	7.5170608	-0.006963823	-2.1008651	1.3564423	0.005604892	0.0661875	127.0	23609.46013879776	122.67442	23.536226	142.25336	22.923124	0.0	0.0
586	500.0	26.533268	12.1213665	38.92428	-1.5107865	9392000	-1.3038516e-08	8.811656	-0.007843447	-1.9320898	1.3564423	0.0069055767	0.073874995	127.0	23650.36398410797	110.57727	41.286842	142.4075	4.8810425	0.0	0.0
587	500.0	27.815992	11.672791	38.836838	-0.59594905	9408000	5.5879354e-09	4.7826824	-0.007176229	-1.2935995	1.3564423	0.008452476	0.0854375	127.0	23690.435855150223	118.7699	36.966225	143.05698	21.356112	0.0	0.0
588	500.0	26.724192	11.697771	39.081684	1.1664007	9424000	-3.7252903e-09	21.098013	-0.008003444	-9.552986	1.3564423	0.007012905	0.074	127.0	23729.50111722946	105.340866	43.18001	146.74327	15.3659525	0.0	0.0
589	500.0	26.931784	11.848055	39.01631	-10.426251	9440000	-1.1175871e-08	17.951159	-0.007501437	-8.789364	1.3564423	0.007978883	0.083625	127.0	23772.855890989304	110.87785	39.74991	144.28198	4.721368	0.0	0.0
590	500.0	28.494368	10.170945	38.762695	0.39936557	9456000	-3.7252903e-09	13.250767	-0.007180525	-5.110302	1.3564423	0.0057444875	0.078125	127.0	23813.293715953827	116.512474	32.191124	145.31822	15.468796	0.0	0.0
591	500.0	25.729504	12.062636	38.383766	0.10122126	9472000	4.8894435e-09	11.979433	-0.0077254297	-4.9095564	1.3564423	0.005928383	0.071625	127.0	23856.307748794556	111.11733	41.911224	142.34827	7.1465874	0.0	0.0
592	500.0	28.19984	11.376867	38.72721	-0.8589771	9488000	9.313226e-09	7.7841477	-0.007447327	-1.5270166	1.3564423	0.0080079185	0.0789375	127.0	23897.34381389618	115.79349	36.418934	144.49342	6.0868897	0.0	0.0
593	500.0	26.780197	12.140665	37.716553	1.0435015	9504000	1.1175871e-08	4.254183	-0.0065422207	-1.5580945	1.3564423	0.0073399707	0.0810625	127.0	23938.08690881729	112.73297	40.423817	141.81895	16.417217	0.0	0.0
594	500.0	28.678421	11.06007	38.016716	0.87057424	9520000	1.3038516e-08	8.990325	-0.00797787	-3.3931084	1.3564423	0.007927975	0.10275	127.0	23977.412977457047	117.35826	34.85135	148.62059	9.172825	0.0	0.0
595	500.0	28.437551	10.993043	38.416325	0.5335634	9536000	5.122274e-09	5.123635	-0.0053676674	-0.8854417	1.3564423	0.0051237433	0.055875	127.0	24015.672335624695	117.933716	33.36748	145.81206	16.415167	0.0	0.0
596	500.0	26.997574	11.744033	38.162197	-8.553498	9552000	-3.7252903e-09	9.701994	-0.008782498	-2.3593512	1.3564423	0.007062882	0.070875	127.0	24053.84298324585	111.73581	39.767887	146.63445	5.830108	0.0	0.0
597	500.0	27.371136	12.445197	38.384087	-8.307955	9568000	0.0	8.709219	-0.0071843253	-2.4615679	1.3564423	0.0071940306	0.0801875	127.0	24093.052164554596	114.79859	41.43605	141.58249	6.2991014	0.0	0.0
598	500.0	26.478077	12.331103	38.085598	-2.5442045	9584000	-2.3283064e-08	12.453009	-0.008286489	-5.3969684	1.3564423	0.007178613	0.0699375	127.0	24130.46090722084	107.00627	44.48123	142.88005	6.12251	0.0	0.0
599	500.0	28.179794	11.213926	38.51696	0.6420928	9600000	-1.1175871e-08	9.145314	-0.006351212	-3.2157352	1.3564423	0.007100351	0.062562495	127.0	24169.38035964966	117.39866	34.468414	141.34038	20.038658	0.0	0.0
600	500.0	29.787262	10.383579	39.03074	2.6280894	9616000	-8.8475645e-09	3.225107	-0.0061354684	-0.9219756	1.3564423	0.007666878	0.0644375	127.0	24211.421713590622	126.92023	28.66525	142.82178	15.1455345	0.0	0.0
601	500.0	28.788715	10.47942	38.341686	-0.44312564	9632000	1.0244548e-08	13.0733185	-0.0074979146	-5.2512937	1.3564423	0.0047357464	0.06475	127.0	24250.15353012085	115.52956	36.278545	142.9493	14.716474	0.0	0.0
602	500.0	26.124485	12.471911	38.175396	1.2191834	9648000	-2.2351742e-08	6.345723	-0.0068320055	-2.1009095	1.3564423	0.0058973916	0.0683125	127.0	24288.668548107147	108.36089	43.60797	143.08383	15.85269	0.0	0.0
603	500.0	28.78275	11.002243	38.650917	-3.1351314	9664000	-3.7252903e-09	8.9832325	-0.0069047445	-2.7522087	1.3564423	0.009544862	0.10556249	127.0	24328.94846510887	119.04081	33.823902	142.02742	7.0033603	0.0	0.0
604	500.0	28.0883	11.621452	38.38275	2.705515	9680000	2.6077032e-08	9.059434	-0.0070085237	-3.709381	1.3564423	0.007528914	0.0830625	127.0	24367.618131875992	117.19016	40.511124	144.08798	19.565805	0.0	0.0
605	500.0	29.69195	10.075993	38.8715	2.0927052	9696000	-7.450581e-09	6.9224863	-0.006180056	-2.990201	1.3564423	0.00656037	0.07175	127.0	24409.809282302856	125.69077	28.73782	147.62483	20.261087	0.0	0.0
606	500.0	29.194988	10.759929	38.93769	2.1457365	9712000	0.0	8.052379	-0.009121314	-2.0759063	1.3564423	0.0088069085	0.090875	127.0	24448.29103922844	119.854126	33.962914	143.54584	19.803516	0.0	0.0
607	500.0	27.939754	11.317638	38.71449	1.842917	9728000	-1.1175871e-08	13.874208	-0.0072723385	-8.2202215	1.3564423	0.0070769563	0.0744375	127.0	24488.658707141876	114.80499	39.351643	146.34811	16.671364	0.0	0.0
608	500.0	27.791803	11.764369	37.90401	-2.0230596	9744000	1.4901161e-08	7.0213184	-0.007129666	-2.3543487	1.3564423	0.00625207	0.0749375	127.0	24531.90167617798	117.26219	40.13162	146.00516	5.4739947	0.0	0.0
609	500.0	27.673817	12.061484	37.776817	-1.2994002	9760000	-1.3038516e-08	7.590832	-0.0060425336	-2.3125277	1.3564423	0.006011063	0.0706875	127.0	24573.908462285995	115.80151	41.42079	142.87852	5.2993884	0.0	0.0
610	500.0	29.121405	10.365839	37.749577	1.184778	9776000	1.3969839e-08	9.837025	-0.007553029	-4.3340273	1.3564423	0.005365535	0.079125	127.0	24612.73079586029	118.4164	32.262146	145.20316	18.342222	0.0	0.0
611	500.0	27.14474	11.710331	37.970078	1.3760443	9792000	-1.8626451e-09	9.070506	-0.007888952	-2.0887413	1.3564423	0.006239334	0.073562495	127.0	24656.776643037796	111.93747	41.050743	148.53758	6.9778056	0.0	0.0
612	500.0	24.371574	13.323026	38.35519	-1.0632863	9808000	1.3504177e-08	6.776126	-0.0071350955	-2.8066406	1.3564423	0.0068209404	0.07431251	127.0	24694.592629909515	104.15352	48.8698	144.86469	5.7170377	0.0	0.0
613	500.0	27.342676	12.311447	38.170345	1.8433361	9824000	1.3038516e-08	3.7382784	-0.0067248247	-0.8602761	1.3564423	0.0075383345	0.0670625	127.0	24733.701355218887	115.05484	40.66688	148.30928	18.765993	0.0	0.0
614	500.0	27.79441	11.997504	37.52006	0.030153543	9840000	3.7252903e-09	6.572331	-0.005688712	-0.82005227	1.3564423	0.0074248863	0.077874996	127.0	24771.002287864685	116.3686	43.13188	142.16472	6.547823	0.0	0.0
615	500.0	29.47734	10.21524	38.288532	-0.10212013	9856000	1.3038516e-08	8.117155	-0.0076494846	-3.4499545	1.3564423	0.007743661	0.0838125	127.0	24810.328800439835	120.36741	30.332354	142.27159	20.864616	0.0	0.0
616	500.0	28.869648	10.262936	37.816154	1.48211	9872000	7.450581e-09	7.000512	-0.007008779	-1.5816226	1.3564423	0.007034607	0.0694375	127.0	24849.984250307083	120.52562	31.88266	143.66066	19.489616	0.0	0.0
617	500.0	28.589125	11.104623	38.361626	-2.109626	9888000	5.5879354e-09	6.4071264	-0.0068441043	-1.4179565	1.3564423	0.007695638	0.0835625	127.0	24891.111508607864	120.8217	34.78817	148.61163	6.5404944	0.0	0.0
618	500.0	27.361359	12.213551	37.950016	-2.7479463	9904000	1.8626451e-08	11.391704	-0.0066816146	-3.3028848	1.3564423	0.0050388547	0.0719375	127.0	24930.499378204346	112.49572	42.911556	144.4183	13.676099	0.0	0.0
619	500.0	27.559103	11.577664	40.43869	0.59763914	9920000	5.5879354e-09	10.35573	-0.0074340003	-3.6109369	1.3564423	0.008762243	0.075375006	127.0	24970.38232946396	114.237015	40.59255	146.46855	19.311817	0.0	0.0
620	500.0	26.658937	12.551878	38.371304	-0.42941666	9936000	3.7252903e-09	4.537605	-0.005867632	-0.93146	1.3564423	0.0060571544	0.0636875	127.0	25010.953050613403	111.766136	44.40319	146.64182	19.451471	0.0	0.0
621	500.0	28.944004	11.180597	37.92395	-0.92385423	9952000	2.2351742e-08	7.7417154	-0.0065637217	-2.6545281	1.3564423	0.009105859	0.088125	127.0	25050.227095603943	122.11195	34.84629	142.8095	8.98709	0.0	0.0
622	500.0	24.005356	13.796258	38.726482	-3.5015106	9968000	-6.519258e-09	8.893068	-0.007055288	-2.845689	1.3564423	0.004313566	0.077437505	127.0	25086.997032165527	98.05791	50.15086	143.12445	11.993671	0.0	0.0
623	500.0	30.068195	10.288891	38.71183	-0.9054046	9984000	-1.8626451e-09	5.6384845	-0.0066301487	-2.0772405	1.3564423	0.006301286	0.0638125	127.0	25125.11590361595	126.932205	23.779284	144.01152	6.0910597	0.0	0.0
624	500.0	27.816343	11.391517	39.529827	-2.21096	10000000	-7.450581e-09	20.748215	-0.008437743	-12.160234	1.3564423	0.006624142	0.0654375	127.0	25166.185791492462	109.29293	42.027542	141.26564	7.1495323	0.0	0.0
