Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	68.61136	33.25637	101.202415	-13.212478	9456000	1.8626451e-08	89.36479	-0.010206557	-34.290794	1.3564423	0.0045699994	0.087125	127.0	23902.194853305817	262.32535	102.22119	351.97543	20.620785	0.84375	202.71875
591	500.0	72.39037	31.353487	101.367386	-7.3992643	9472000	-7.450581e-09	111.07473	-0.008900828	-44.660965	1.3564423	0.005921923	0.089999996	127.0	23942.29247736931	284.88837	71.674355	346.33923	30.43545	0.9375	225.1875
592	500.0	70.65557	31.368773	101.569984	0.13570231	9488000	1.1175871e-08	124.666405	-0.007570301	-35.147602	1.3564423	0.0032577373	0.078062505	127.0	23979.574811697006	274.35004	89.0843	345.72205	11.254393	0.875	213.9375
593	500.0	69.98987	32.490814	102.25834	-9.320574	9504000	-7.450581e-09	65.611115	-0.012366678	-31.278175	1.3564423	0.008069909	0.0846875	127.0	24017.209748744965	277.87988	83.11261	350.22537	10.674767	0.90625	219.28125
594	500.0	64.49564	34.552002	101.69048	-10.029343	9520000	-7.450581e-09	147.43832	-0.010162862	-64.2727	1.3564423	0.0071646906	0.084875	127.0	24054.22837615013	249.43025	114.08982	347.7709	17.422249	0.78125	192.53125
595	500.0	70.960915	32.775173	101.64048	-19.84227	9536000	0.0	86.57537	-0.011628799	-30.373972	1.3564423	0.0093360245	0.095750004	127.0	24089.957260131836	287.8161	85.17105	350.1568	13.301801	0.90625	229.75
596	500.0	73.66996	30.436916	101.4567	-0.11736882	9552000	-7.450581e-09	55.452877	-0.008965187	-27.704538	1.3564423	0.007667184	0.088125005	127.0	24130.342834234238	295.66843	62.72878	345.66327	29.991285	0.96875	233.75
597	500.0	74.92177	30.61997	101.40026	1.5187358	9568000	9.313226e-09	22.345985	-0.009405669	-5.956146	1.3564423	0.006713302	0.085999995	127.0	24169.259159564972	299.55322	54.138172	360.80707	29.28238	0.96875	239.40625
598	500.0	76.369576	29.640902	101.02389	-2.5447078	9584000	0.0	19.12207	-0.010953598	-9.441836	1.3564423	0.0049226843	0.0755625	127.0	24208.61676311493	302.70328	50.426815	351.6527	41.87938	0.96875	242.5625
599	500.0	76.393814	29.303694	101.409164	10.543487	9600000	2.6077032e-08	100.58753	-0.007951581	-55.476757	1.3564423	0.005318638	0.081750005	127.0	24247.931168317795	296.5446	45.021603	343.35077	76.78805	0.96875	231.625
600	500.0	73.98757	30.315262	101.346245	-6.1415124	9616000	-2.6077032e-08	56.14023	-0.01153309	-32.73209	1.3564423	0.006859594	0.092125	127.0	24288.351642131805	290.48846	68.91354	351.6136	19.154085	0.9375	228.15625
601	500.0	73.28888	31.194538	101.05749	-3.8850136	9632000	3.3527613e-08	110.98546	-0.009044841	-46.263832	1.3564423	0.005852364	0.090875	127.0	24329.760539531708	288.85913	84.0091	354.48825	17.484774	0.90625	232.96875
602	500.0	71.636	30.698763	101.952415	-4.003649	9648000	3.7252903e-09	68.89258	-0.010993775	-43.25584	1.3564423	0.009278393	0.096875	127.0	24366.871852874756	291.57755	68.7987	342.72043	28.217787	0.9375	230.21875
603	500.0	74.89011	30.547394	102.423584	-5.6167316	9664000	1.3038516e-08	26.391426	-0.0110377725	-8.003406	1.3564423	0.00941924	0.09375	127.0	24404.879584789276	302.81738	57.98398	355.2252	17.456532	0.96875	244.15625
604	500.0	70.65801	32.895634	101.50325	-0.47655296	9680000	-3.7252903e-09	56.990406	-0.009708864	-15.238313	1.3564423	0.006493388	0.0974375	127.0	24445.2112262249	277.68277	83.011856	333.22275	21.456436	0.90625	215.25
605	500.0	73.189964	31.534046	101.372665	-11.201315	9696000	-2.9802322e-08	96.183655	-0.011283476	-42.783318	1.3564423	0.011092807	0.115375005	127.0	24482.64139008522	287.7975	68.763824	343.52588	29.98745	0.9375	229.65625
606	500.0	74.418365	30.041502	100.775276	-6.5471163	9712000	3.7252903e-09	94.39102	-0.009781758	-37.383698	1.3564423	0.0067916852	0.09756251	127.0	24523.99194765091	291.37296	59.83614	344.14038	52.923634	0.9375	226.40625
607	500.0	75.04106	28.925592	100.77928	11.840082	9728000	-2.3283064e-09	16.004383	-0.009050846	-11.059376	1.3564423	0.0067102076	0.0693125	127.0	24570.75200533867	302.73114	27.384583	350.85364	246.40367	1.0	240.46875
608	500.0	71.68019	31.633688	100.769936	-3.6648703	9744000	7.450581e-09	88.32391	-0.011369035	-36.753845	1.3564423	0.0070833606	0.0925	127.0	24611.23763871193	275.62402	92.713585	355.77826	22.207819	0.875	216.78125
609	500.0	71.57746	31.6388	101.0495	-1.8845713	9760000	-9.313226e-10	133.9881	-0.0103976745	-59.86507	1.3564423	0.008031491	0.094875	127.0	24648.64666032791	280.1153	92.06663	345.0439	17.091578	0.875	221.34375
610	500.0	67.88472	33.398163	101.76978	-19.413214	9776000	1.4901161e-08	114.117935	-0.011205596	-52.005466	1.3564423	0.008651301	0.0988125	127.0	24685.797582387924	265.21503	93.9968	345.28983	16.048273	0.875	208.0
611	500.0	64.623405	34.954082	102.70621	-13.571658	9792000	1.4901161e-08	184.53598	-0.01102493	-73.88992	1.3564423	0.0064640725	0.085125	127.0	24726.434886455536	246.47116	108.43231	341.38968	19.46873	0.78125	188.0
612	500.0	67.748024	33.664825	101.72892	-12.060454	9808000	-1.4901161e-08	75.61122	-0.010472877	-20.593067	1.3564423	0.009497616	0.092374995	127.0	24772.667293071747	276.05542	94.86869	345.73975	20.963768	0.875	218.53125
613	500.0	73.98127	30.661886	101.46531	3.9704456	9824000	-1.1175871e-08	25.267796	-0.009765094	-8.770378	1.3564423	0.00678284	0.072125	127.0	24809.352006673813	296.26782	56.14437	347.91333	19.205967	0.96875	234.9375
614	500.0	71.45647	31.910416	101.52632	1.4814812	9840000	1.4901161e-08	104.306946	-0.010474685	-25.930418	1.3564423	0.0067777387	0.098187506	127.0	24847.33620429039	271.84116	82.86852	343.71738	24.673971	0.875	208.03125
615	500.0	72.002594	31.87088	100.61161	-7.284813	9856000	-9.313226e-09	132.86237	-0.007828848	-53.77443	1.3564423	0.004248231	0.0723125	127.0	24886.15868973732	281.89224	92.94664	352.72247	21.439314	0.875	223.28125
616	500.0	72.896614	30.20022	100.75584	-13.094513	9872000	0.0	64.29735	-0.010988429	-23.964405	1.3564423	0.008570359	0.0970625	127.0	24928.101073026657	296.93768	69.73068	343.65283	21.14214	0.9375	238.46875
617	500.0	75.66617	29.160656	101.34035	4.619204	9888000	3.259629e-09	20.514479	-0.00833815	-14.901611	1.3564423	0.0086338045	0.084374994	127.0	24968.63426208496	305.40228	22.042377	341.15588	249.44897	1.0	242.46875
618	500.0	74.393845	30.32932	100.513504	-3.8709934	9904000	5.5879354e-09	27.723957	-0.008335784	-5.015133	1.3564423	0.0053027836	0.0825625	127.0	25017.16267991066	295.06042	50.72649	334.77728	29.061977	0.96875	230.59375
619	500.0	72.93229	29.985682	100.4735	1.009558	9920000	-1.1175871e-08	77.807655	-0.01049982	-41.201683	1.3564423	0.008095486	0.084312506	127.0	25052.955406188965	279.12842	86.47697	346.1863	7.8762445	0.90625	219.21875
620	500.0	72.99143	31.730295	101.03621	-0.75672805	9936000	9.313226e-09	53.267086	-0.011288839	-23.995855	1.3564423	0.009134224	0.10575	127.0	25100.970932006836	290.3264	66.59937	346.52362	28.90537	0.9375	230.28125
621	500.0	75.1147	30.606142	100.76702	5.048797	9952000	-6.519258e-09	14.816748	-0.008858563	-6.081324	1.3564423	0.0068406905	0.07325	127.0	25145.8030128479	297.54898	50.792656	348.3268	32.18924	0.96875	237.125
622	500.0	71.91545	32.197056	100.730156	1.9880502	9968000	0.0	135.0579	-0.012591807	-62.561745	1.3564423	0.007984301	0.108687505	127.0	25183.427134037018	273.57095	94.6878	346.14026	25.378883	0.875	215.90625
623	500.0	73.20472	31.040918	100.76547	-8.333094	9984000	-2.7939677e-09	29.605341	-0.009197627	-12.660346	1.3564423	0.009465417	0.0859375	127.0	25222.399101018906	297.1276	48.602512	341.90817	46.517937	0.96875	233.03125
624	500.0	76.23394	28.801668	100.40096	9.305913	10000000	-2.2351742e-08	44.682373	-0.009157956	-17.731682	1.3564423	0.0076787453	0.09325	127.0	25273.679979085922	300.45007	46.72342	344.4169	85.18331	0.96875	235.4375
