Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	81.5697	27.973688	100.95838	2.4421282	9392000	2.6077032e-08	13.228435	-0.007916182	-3.8572476	1.3564423	0.0061581377	0.0848125	127.0	24175.96822142601	331.93546	57.69777	372.5232	22.837263	0.96875	302.53125
587	500.0	81.407875	28.028528	100.604706	10.92416	9408000	-9.313226e-09	7.9551506	-0.0058688386	-1.5095605	1.3564423	0.007850443	0.0821875	127.0	24215.216805696487	333.05014	48.037743	362.71667	81.59052	0.96875	302.40625
588	500.0	83.634285	25.882475	100.57476	14.252914	9424000	-2.6077032e-08	18.379114	-0.010112372	-11.044759	1.3564423	0.013547737	0.1503125	127.0	24250.80285358429	340.13745	39.158363	368.10977	135.92075	1.0	309.125
589	500.0	76.2217	31.168919	100.859695	0.9999075	9440000	-2.0489097e-08	26.97775	-0.008041848	-10.549299	1.3564423	0.0062673427	0.0825	127.0	24288.239733457565	308.9995	83.813	374.44577	17.274216	0.90625	270.4375
590	500.0	78.20151	30.822947	100.89164	-5.4292345	9456000	-7.450581e-09	32.6624	-0.009135649	-9.7462435	1.3564423	0.0095196245	0.091625005	127.0	24324.11752820015	316.2633	89.420364	368.9081	21.170479	0.90625	285.8125
591	500.0	79.072845	30.205341	100.516106	-14.314524	9472000	-3.7252903e-09	38.089657	-0.008031062	-8.544275	1.3564423	0.009463802	0.1085625	127.0	24362.178375720978	321.77887	78.549545	370.41718	19.822935	0.9375	292.40625
592	500.0	77.144844	31.324406	100.53741	-12.179839	9488000	0.0	32.259403	-0.009367996	-10.721592	1.3564423	0.00967992	0.1066875	127.0	24399.701313495636	314.58823	87.04636	368.62042	21.858631	0.9375	285.375
593	500.0	81.04957	28.556383	100.49907	2.6658058	9504000	7.450581e-09	13.202751	-0.0074325833	-7.3544574	1.3564423	0.011196546	0.090187505	127.0	24437.088040828705	333.54895	42.682964	369.87015	114.032234	0.96875	301.78125
594	500.0	81.576126	27.682594	100.44781	10.216236	9520000	-3.7252903e-09	15.399575	-0.009519176	-6.5075245	1.3564423	0.009789861	0.1053125	127.0	24473.376859664917	330.32806	48.82584	372.29663	93.75814	0.96875	295.8125
595	500.0	81.751366	27.43578	100.53152	7.5508595	9536000	-1.8626451e-08	18.23808	-0.0073629296	-7.0667696	1.3564423	0.0055694403	0.06981251	127.0	24513.54110598564	331.67017	56.306572	367.59164	26.572044	0.96875	303.125
596	500.0	83.10912	26.072123	100.56259	17.482752	9552000	-6.519258e-09	5.7526283	-0.006717749	-2.936932	1.3564423	0.006556631	0.0601875	127.0	24547.864726781845	340.43646	13.888204	366.25354	302.8187	1.0	311.09375
597	500.0	82.05103	26.954641	100.40074	1.0311755	9568000	-3.7252903e-09	25.878874	-0.008366542	-7.409653	1.3564423	0.007227544	0.0905	127.0	24587.120488643646	332.28644	54.84278	368.14413	39.28617	0.96875	301.875
598	500.0	83.499535	26.135132	100.51488	18.075706	9584000	7.450581e-09	6.330593	-0.0073804315	-3.1578007	1.3564423	0.0081144385	0.087	127.0	24631.558071374893	342.85614	14.439681	373.5451	309.65784	1.0	314.03125
599	500.0	83.51718	25.443083	100.423904	18.33552	9600000	3.7252903e-08	92.07603	-0.00823525	-54.87599	1.3564423	0.008470152	0.08275	127.0	24671.558890104294	331.68042	52.4611	361.9777	56.89155	1.0	298.875
600	500.0	83.99894	25.633324	101.037735	17.448877	9616000	9.778887e-09	7.5751853	-0.007933388	-5.1201816	1.3564423	0.009055728	0.0935625	127.0	24710.753415346146	347.14078	17.205767	384.3166	302.101	1.0	318.9375
601	500.0	81.36505	27.699156	101.1113	2.3911161	9632000	2.4214387e-08	19.418434	-0.008822102	-7.752466	1.3564423	0.007260843	0.08125	127.0	24746.80729174614	326.22534	60.2111	378.5599	16.979471	0.96875	293.15625
602	500.0	72.38742	34.83922	100.62354	-4.993682	9648000	0.0	72.820625	-0.009486364	-36.337185	1.3564423	0.004469327	0.074125	127.0	24785.72218489647	290.48547	123.873505	378.07593	12.259337	0.8125	262.21875
603	500.0	77.07023	32.382095	100.612175	-3.49538	9664000	0.0	20.844591	-0.008379201	-7.6939125	1.3564423	0.0061782086	0.069875	127.0	24822.757875919342	320.16443	83.36198	383.87085	41.094715	0.90625	288.46875
604	500.0	81.08214	28.40891	100.5993	10.809196	9680000	6.519258e-09	14.970432	-0.008262797	-8.94466	1.3564423	0.008046588	0.0939375	127.0	24865.59225320816	333.749	45.407753	371.4782	99.57512	0.96875	301.71875
605	500.0	79.6825	28.84186	100.671585	8.277602	9696000	0.0	35.04863	-0.009381343	-16.180597	1.3564423	0.005471694	0.105000004	127.0	24904.392746925354	319.56207	71.510086	366.22147	24.045288	0.9375	283.53125
606	500.0	83.00155	25.743729	100.33929	10.843479	9712000	1.4901161e-08	17.151098	-0.00989748	-6.8882117	1.3564423	0.0070083495	0.0785	127.0	24948.950323820114	340.28064	44.42394	370.22052	107.03522	0.96875	310.78125
607	500.0	82.85511	26.72183	100.69007	16.646263	9728000	1.1175871e-08	14.623991	-0.00745706	-6.783119	1.3564423	0.007718387	0.078812495	127.0	25290.903802871704	338.80643	57.063766	372.3449	29.961475	0.96875	311.21875
608	500.0	81.60135	27.763597	100.34154	8.320311	9744000	2.2351742e-08	12.382285	-0.0066771973	-2.2500772	1.3564423	0.004275907	0.075	127.0	25336.517822742462	329.83655	57.202534	368.6968	24.137995	0.96875	301.0625
609	500.0	81.58516	28.444597	100.318535	3.1329575	9760000	-2.7939677e-09	10.316076	-0.008052923	-0.9496882	1.3564423	0.00902861	0.086	127.0	25375.134111166	333.8609	58.270042	369.4657	25.45767	0.96875	305.21875
610	500.0	79.24374	30.236578	100.32392	-1.095055	9776000	2.6077032e-08	25.917278	-0.008865844	-4.026955	1.3564423	0.008744825	0.08225	127.0	25411.645874023438	322.0995	79.67969	368.56186	18.059689	0.9375	293.4375
611	500.0	78.34472	31.33076	100.43655	-9.106968	9792000	1.1175871e-08	25.642958	-0.010157291	-6.432149	1.3564423	0.010143463	0.1298125	127.0	25448.902091741562	322.08582	88.50938	375.94852	25.907875	0.90625	291.25
612	500.0	77.54728	32.016262	100.39815	-29.756126	9808000	-7.450581e-09	41.063877	-0.008422973	-8.02135	1.3564423	0.01449869	0.1549375	127.0	25494.494176626205	315.2561	79.480644	376.28003	23.33701	0.9375	281.125
613	500.0	79.0372	30.86827	100.61904	-15.959206	9824000	1.1175871e-08	17.054596	-0.007712972	-5.6014757	1.3564423	0.009369237	0.101	127.0	25530.509219169617	324.2376	79.21455	373.57217	20.816748	0.9375	296.0
614	500.0	82.969795	26.58039	100.721306	16.37171	9840000	-1.071021e-08	12.353044	-0.008843202	-5.3867025	1.3564423	0.00934061	0.109937504	127.0	25581.245598077774	339.21863	28.340794	377.76822	215.30319	1.0	307.84375
615	500.0	79.683624	29.821793	100.28801	4.327285	9856000	7.450581e-09	13.039385	-0.008059308	-3.0417717	1.3564423	0.005299572	0.0614375	127.0	25624.25678896904	322.60187	78.34047	366.656	15.230751	0.9375	293.53125
616	500.0	84.0153	25.751915	100.307556	15.412148	9872000	-3.7252903e-09	8.648468	-0.0073231636	-3.1294434	1.3564423	0.008309193	0.095	127.0	26000.577994823456	344.64526	16.363255	372.5979	282.38086	1.0	313.0625
617	500.0	79.91433	29.507092	100.28604	-1.4275643	9888000	-7.450581e-09	21.400963	-0.007825103	-8.534698	1.3564423	0.0051887305	0.0730625	127.0	26355.84229660034	325.40155	78.86557	376.02875	23.977503	0.9375	297.65625
618	500.0	81.41428	28.535147	100.30267	5.403629	9904000	-1.6763806e-08	10.907156	-0.007403775	-2.950386	1.3564423	0.010291278	0.10675	127.0	26496.114050865173	333.69296	57.105343	371.26956	31.001282	0.96875	304.3125
619	500.0	77.18574	31.953964	100.23337	3.860393	9920000	2.4214387e-08	30.647322	-0.009576373	-8.182921	1.3564423	0.007447078	0.09225	127.0	26550.636546373367	310.70923	94.39026	382.68085	24.838009	0.90625	279.09375
620	500.0	78.85063	31.055191	100.39704	3.615593	9936000	3.1664968e-08	41.65959	-0.009910492	-14.7096815	1.3564423	0.013647214	0.17199999	127.0	26773.23136997223	320.36325	80.82417	374.08057	21.465893	0.9375	286.09375
621	500.0	82.18749	27.015333	101.6549	16.833473	9952000	4.656613e-09	11.685156	-0.008230658	-8.475578	1.3564423	0.008019216	0.099562496	127.0	26911.82517504692	337.36774	18.422245	367.5918	295.40277	1.0	307.75
622	500.0	83.122284	25.806705	101.13464	17.644564	9968000	-3.7252903e-09	5.443078	-0.008537488	-1.925831	1.3564423	0.005451533	0.0806875	127.0	27004.233342170715	340.06335	17.051548	367.93527	310.76187	1.0	309.25
623	500.0	78.646416	30.13465	100.89272	7.147556	9984000	-1.8626451e-08	56.990486	-0.009664372	-30.176823	1.3564423	0.0061861277	0.0720625	127.0	27110.781678915024	313.95438	92.46006	372.12473	27.962301	0.90625	285.0
624	500.0	83.33333	26.724049	100.65106	15.505275	10000000	-3.7252903e-09	19.187223	-0.008367953	-13.202948	1.3564423	0.010281835	0.100687504	127.0	27324.604487657547	346.0822	22.46845	380.41818	250.82166	1.0	315.25
