Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	83.53197	23.98663	100.70597	4.8367424	9408000	1.1175871e-08	66.69455	-0.008637433	-16.012798	1.3564423	0.004968009	0.0566875	127.0	22387.585953712463	356.59024	69.41834	396.26718	23.509224	0.96875	299.5625
588	500.0	82.32519	26.086792	100.78928	-4.423472	9424000	-3.7252903e-09	124.77603	-0.008589562	-47.61539	1.3564423	0.007275637	0.07775	127.0	22420.784879922867	350.7141	58.357563	392.3042	122.54883	1.0	294.3125
589	500.0	77.48603	27.67496	99.84652	0.12545633	9440000	-7.450581e-09	83.09556	-0.006490797	-14.148296	1.3564423	0.0051780096	0.066375	127.0	22460.58509325981	331.3076	102.88103	387.46082	18.841877	0.90625	279.125
590	500.0	84.16706	23.52898	100.66744	7.201533	9456000	-1.1175871e-08	62.566505	-0.007865609	-21.107458	1.3564423	0.0037942617	0.0564375	127.0	22494.996264457703	357.9256	63.435207	388.97522	28.70713	0.96875	301.75
591	500.0	76.95136	29.891134	100.81651	2.872015	9472000	0.0	69.76845	-0.007017462	-21.951138	1.3564423	0.004200574	0.0595	127.0	22532.29834961891	325.42133	109.77363	390.0659	31.625418	0.875	268.65625
592	500.0	80.518845	28.621557	100.62511	-2.1367836	9488000	-1.3038516e-08	59.100235	-0.008651017	-8.283856	1.3564423	0.009647032	0.119875	127.0	22568.925754785538	345.29715	86.14971	389.63593	28.275259	0.9375	290.625
593	500.0	86.11406	21.489443	100.44984	3.164453	9504000	3.7252903e-09	32.147594	-0.007208983	-14.324589	1.3564423	0.0069132084	0.071187496	127.0	22607.230439424515	366.61856	33.09689	394.17862	226.0568	1.0	313.875
594	500.0	86.72789	21.277802	100.805786	18.951616	9520000	2.2351742e-08	24.758465	-0.007347342	-12.039668	1.3564423	0.0076234615	0.0741875	127.0	22673.108869552612	368.63272	19.408752	393.92065	286.81155	1.0	311.78125
595	500.0	86.03488	20.51004	100.67809	28.085827	9536000	1.4901161e-08	129.05699	-0.007606842	-69.51227	1.3564423	0.0045642946	0.058437504	127.0	22723.320474624634	354.49683	62.0621	395.50323	30.896597	0.96875	300.28125
596	500.0	78.54128	28.033398	102.43441	1.781442	9552000	7.450581e-09	124.31122	-0.008805396	-35.10293	1.3564423	0.008714886	0.085999995	127.0	22754.366547107697	326.862	110.080894	394.5926	19.399847	0.90625	273.8125
597	500.0	85.44862	21.703588	101.75016	22.48799	9568000	-1.8626451e-08	22.06613	-0.008311093	-8.9539795	1.3564423	0.0070758145	0.0635625	127.0	22790.58788537979	367.68112	16.317154	395.48746	313.77438	1.0	311.8125
598	500.0	81.82197	25.491196	101.666115	0.13605952	9584000	1.3969839e-08	104.33458	-0.0067767464	-31.129856	1.3564423	0.0043169903	0.048375003	127.0	22828.95268893242	334.98	97.02998	392.9361	34.831192	0.90625	282.0625
599	500.0	76.86542	29.424847	101.84632	-15.083205	9600000	-1.8626451e-08	89.64563	-0.008207923	-21.770111	1.3564423	0.0071450886	0.081687495	127.0	22870.21320915222	329.80103	102.183044	396.84778	19.115433	0.90625	275.71875
600	500.0	84.28646	23.936836	102.64681	-1.5225366	9616000	1.8626451e-08	44.30208	-0.0068033664	-12.323461	1.3564423	0.005835293	0.0734375	127.0	22909.052881479263	360.7163	63.090725	397.71262	30.459566	0.96875	311.40625
601	500.0	81.521706	26.999836	102.606544	5.281719	9632000	1.8626451e-09	73.05199	-0.009494365	-30.65769	1.3564423	0.0063993875	0.074687496	127.0	22947.919810295105	342.43732	88.55604	394.84598	33.575695	0.9375	293.4375
602	500.0	81.32681	27.818735	102.41689	-10.0185375	9648000	1.1175871e-08	70.9689	-0.0060439324	-19.147213	1.3564423	0.0024881295	0.049875	127.0	22992.700139045715	338.656	100.101456	387.26273	15.192212	0.90625	285.28125
603	500.0	79.739	27.403257	102.56669	-19.24135	9664000	-1.8626451e-08	71.754166	-0.008124648	-20.816854	1.3564423	0.0051752534	0.0699375	127.0	23026.83417034149	345.57144	82.347916	390.0753	18.68717	0.9375	292.03125
604	500.0	85.7326	21.116957	101.59539	27.494596	9680000	-1.1175871e-08	15.317437	-0.006712731	-5.259081	1.3564423	0.0065086363	0.073	127.0	23063.037437438965	369.09064	14.939977	390.1578	308.41306	1.0	313.8125
605	500.0	84.82608	23.134924	101.75365	2.7329674	9696000	7.450581e-09	98.145706	-0.0076169716	-45.037292	1.3564423	0.004697084	0.0615625	127.0	23105.845751285553	350.25217	72.52922	389.63797	25.346937	0.96875	295.3125
606	500.0	80.60522	28.681873	101.5765	-6.878338	9712000	1.8626451e-08	58.069057	-0.0055613387	-9.22918	1.3564423	0.005369524	0.0545625	127.0	23142.615277290344	338.91602	101.26822	391.2951	18.638756	0.90625	288.0625
607	500.0	84.729645	22.013075	101.68447	9.27249	9728000	7.450581e-09	33.768063	-0.008323645	-14.329077	1.3564423	0.0074961837	0.072125	127.0	23177.254234313965	365.79462	17.9999	389.24814	296.43668	1.0	312.4375
608	500.0	85.74047	22.482515	101.825836	9.027505	9744000	1.8626451e-08	57.851196	-0.006062532	-25.863312	1.3564423	0.0037777293	0.0590625	127.0	23210.662675857544	359.21674	62.83885	392.21774	28.495218	0.96875	304.65625
609	500.0	86.16026	22.897799	101.2103	2.0640655	9760000	0.0	57.470856	-0.005686984	-33.41632	1.3564423	0.003985431	0.0546875	127.0	23246.314833164215	361.99896	58.33945	395.87198	44.03129	0.96875	310.53125
610	500.0	84.41831	23.45891	101.62113	-0.2892146	9776000	3.7252903e-09	62.142406	-0.0071508912	-26.445803	1.3564423	0.003085245	0.055625	127.0	23284.463570833206	356.53217	62.253498	389.2872	50.585045	0.96875	305.1875
611	500.0	82.00605	24.649853	101.91023	-2.184165	9792000	7.450581e-09	56.701405	-0.008728882	-16.522358	1.3564423	0.0031501306	0.06275	127.0	23321.17956495285	352.43378	65.20258	387.09113	22.344334	0.96875	296.96875
612	500.0	84.658195	23.276846	102.44871	6.401249	9808000	7.450581e-09	59.522575	-0.009387774	-26.190437	1.3564423	0.0055089467	0.0689375	127.0	23355.16163945198	356.52795	66.27834	401.30136	52.58338	0.96875	301.875
613	500.0	82.74233	25.056187	101.36762	1.28378	9824000	2.9802322e-08	43.61609	-0.00801237	-15.662381	1.3564423	0.006267968	0.075125	127.0	23388.499707460403	357.1659	66.33948	387.71213	28.886284	0.96875	306.40625
614	500.0	86.7648	21.257658	101.60803	-2.919083	9840000	-1.8626451e-08	47.31273	-0.008715583	-16.256565	1.3564423	0.0054893596	0.06875001	127.0	23425.2583193779	361.52795	47.972206	396.49518	103.42262	1.0	308.15625
615	500.0	75.45172	30.863352	101.96115	0.66805804	9856000	2.0489097e-08	126.28815	-0.0080634225	-30.734537	1.3564423	0.0069825593	0.0718125	127.0	23461.07952427864	318.00272	111.970566	392.57623	27.955652	0.875	261.875
616	500.0	84.2846	25.142159	101.280624	-0.7237536	9872000	-9.313226e-09	31.89009	-0.006862828	-6.718385	1.3564423	0.00834041	0.0731875	127.0	23497.649619340897	361.0209	59.499218	389.4908	48.132652	0.96875	308.53125
617	500.0	81.1704	28.47496	102.43056	-11.862301	9888000	0.0	54.377064	-0.007199941	-16.00468	1.3564423	0.0039315727	0.0605625	127.0	23535.543543338776	337.88828	98.28325	391.49973	23.835669	0.90625	280.59375
618	500.0	80.42424	29.044863	101.48678	-20.466068	9904000	2.3283064e-09	102.1514	-0.009304391	-39.81655	1.3564423	0.008619089	0.1211875	127.0	23572.277930498123	348.76328	70.08052	388.13855	28.965477	0.96875	294.25
619	500.0	85.673195	21.674826	101.54085	7.0320797	9920000	-7.450581e-09	21.703762	-0.007918272	-6.6004086	1.3564423	0.0071065906	0.075124994	127.0	23608.106184720993	367.1061	20.021362	395.90292	303.4082	1.0	312.78125
620	500.0	81.66847	27.361649	101.20781	1.0141608	9936000	2.7939677e-08	47.66866	-0.00859114	-13.187642	1.3564423	0.0058512604	0.069437504	127.0	23650.24902176857	340.43695	99.78983	396.13474	22.047876	0.90625	288.75
621	500.0	83.30816	24.298403	101.2453	-0.24245787	9952000	7.450581e-09	40.280453	-0.007215365	-9.1908455	1.3564423	0.006044965	0.06625	127.0	23689.641771793365	355.78415	62.97008	393.33365	33.868492	0.96875	300.65625
622	500.0	86.911964	20.930616	101.21565	5.6413608	9968000	-5.5879354e-09	17.31339	-0.0071278755	-5.5960093	1.3564423	0.004920722	0.0649375	127.0	23726.76569867134	364.9748	20.443672	390.13522	284.94342	1.0	309.15625
623	500.0	85.48312	22.701565	101.21462	6.849516	9984000	7.450581e-09	33.11546	-0.006452027	-11.689883	1.3564423	0.0056749135	0.060125	127.0	23763.275139570236	363.3546	62.046417	393.70193	20.945143	0.96875	311.21875
624	500.0	85.40358	22.810192	101.336205	17.246775	10000000	1.8626451e-09	63.032433	-0.009951869	-28.13282	1.3564423	0.0072902096	0.08318749	127.0	23800.883680582047	354.41824	67.45946	386.83057	41.909737	0.96875	299.625
