Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
593	500.0	47.299927	8.924915	54.488605	14.798309	9504000	-8.381903e-09	3.3423312	-0.009313979	-1.1962266	1.3564423	0.0040048696	0.0488125	127.0	23936.828065872192	204.89973	10.05613	220.55405	170.9755	0.0	0.0
594	500.0	46.193413	10.744509	53.97828	3.916518	9520000	-2.2351742e-08	6.835043	-0.011225143	-1.1871636	1.3564423	0.006356513	0.0705625	127.0	23973.34828519821	196.97537	32.185585	218.18271	25.55984	0.0	0.0
595	500.0	45.09189	12.056327	54.027855	0.65837693	9536000	-9.313226e-09	13.714632	-0.010010636	-2.7157128	1.3564423	0.0060603786	0.0625	127.0	24011.481241703033	193.71582	40.26652	218.77275	50.249462	0.0	0.0
596	500.0	43.073215	14.055746	53.81954	-6.0631294	9552000	3.7252903e-09	24.783245	-0.011846738	-7.634912	1.3564423	0.0067556053	0.0756875	127.0	24060.817108631134	185.62195	48.543232	220.86722	24.378149	0.0	0.0
597	500.0	47.044857	9.786173	54.0034	10.82025	9568000	9.313226e-10	6.0168023	-0.008766321	-3.7696095	1.3564423	0.00642585	0.0640625	127.0	24138.971372127533	206.24799	9.760369	218.06664	163.43657	0.0	0.0
598	500.0	45.571484	12.418587	53.912308	-10.924987	9584000	1.6763806e-08	17.86193	-0.00966982	-10.306808	1.3564423	0.007547373	0.080125004	127.0	24203.359875679016	193.3566	37.91674	221.17659	50.158897	0.0	0.0
599	500.0	45.09452	12.090843	54.12027	-1.7108376	9600000	-2.4214387e-08	11.584694	-0.011476129	-2.0116897	1.3564423	0.0083387885	0.084437504	127.0	24242.910712480545	193.5924	36.001663	215.42148	59.172955	0.0	0.0
600	500.0	42.783966	12.351139	54.05487	6.273658	9616000	-9.313226e-09	24.403614	-0.011887515	-7.445386	1.3564423	0.008523511	0.081875	127.0	24279.082832813263	182.50137	46.104465	218.83566	47.486153	0.0	0.0
601	500.0	42.92353	14.963483	54.6931	-4.636859	9632000	7.450581e-09	35.274765	-0.008475328	-13.715917	1.3564423	0.008999193	0.0869375	127.0	24315.16521883011	185.12952	56.212223	218.95778	21.35538	0.0	0.0
602	500.0	46.16996	11.011526	54.370235	6.1730022	9648000	-1.1175871e-08	8.968754	-0.009659776	-2.099862	1.3564423	0.005695913	0.0615625	127.0	24354.001046419144	200.49368	30.188519	220.90726	45.387615	0.0	0.0
603	500.0	42.884315	14.038809	54.307888	-4.459462	9664000	1.4901161e-08	35.16923	-0.009187427	-9.406855	1.3564423	0.0056790044	0.0690625	127.0	24389.854407072067	181.64418	53.980312	216.26501	26.043673	0.0	0.0
604	500.0	44.454662	12.632626	54.766983	-0.57492906	9680000	-1.8626451e-08	30.767948	-0.008263246	-17.652218	1.3564423	0.006366516	0.0634375	127.0	24426.01797556877	189.44905	44.401604	216.07619	43.132282	0.0	0.0
605	500.0	46.356686	10.502503	54.822296	2.915155	9696000	7.450581e-09	10.701859	-0.008834798	-7.632717	1.3564423	0.0040492546	0.052562498	127.0	24469.450566768646	204.36874	11.180651	222.42859	167.45944	0.0	0.0
606	500.0	43.6989	14.123009	54.271187	-6.799306	9712000	-1.8626451e-08	38.24224	-0.010804334	-15.329349	1.3564423	0.0062035276	0.0773125	127.0	24507.12198638916	184.22418	52.339695	222.38399	35.624084	0.0	0.0
607	500.0	43.59149	13.592129	54.270264	-0.32432812	9728000	0.0	43.226334	-0.010662666	-24.006577	1.3564423	0.006190444	0.0844375	127.0	24545.714990615845	187.70496	49.286366	218.12633	37.12361	0.0	0.0
608	500.0	41.699165	15.378438	54.7423	-1.0790664	9744000	4.656613e-09	24.142479	-0.010174686	-9.580037	1.3564423	0.007235701	0.07175	127.0	24582.597577810287	182.45917	58.313366	225.592	37.543316	0.0	0.0
609	500.0	44.71896	12.202499	53.895264	3.1823757	9760000	1.4901161e-08	36.88988	-0.010213475	-7.318546	1.3564423	0.0057577565	0.085375	127.0	24622.22735261917	191.87842	42.321712	219.29395	49.129112	0.0	0.0
610	500.0	45.1481	11.820529	54.26856	-4.2309027	9776000	1.3969839e-08	14.301792	-0.0073009734	-6.0394444	1.3564423	0.0050303694	0.0520625	127.0	24670.847017526627	200.02063	32.69078	221.92561	23.576973	0.0	0.0
611	500.0	44.12006	13.227096	53.603962	-8.714268	9792000	7.450581e-09	62.280655	-0.008654438	-29.981987	1.3564423	0.0063645677	0.062625006	127.0	24754.538996696472	180.3404	53.310024	225.62909	27.851942	0.0	0.0
612	500.0	43.790806	12.674208	54.080853	3.1565597	9808000	3.7252903e-09	25.905357	-0.008966623	-18.59545	1.3564423	0.007181016	0.067	127.0	24793.397164583206	196.61893	42.448635	219.02274	27.38433	0.0	0.0
613	500.0	42.005444	15.327422	53.725395	-11.812581	9824000	1.8626451e-08	48.90287	-0.011204509	-17.091852	1.3564423	0.007920336	0.1188125	127.0	24831.706226587296	176.32558	59.93718	218.9934	20.333609	0.0	0.0
614	500.0	43.351906	13.739799	53.308197	-6.8489532	9840000	7.450581e-09	30.98405	-0.007827024	-6.436939	1.3564423	0.008827429	0.084625	127.0	24867.758932828903	189.75621	47.47049	221.13358	25.9762	0.0	0.0
615	500.0	45.875694	9.946216	53.624287	6.772729	9856000	9.313226e-09	10.216231	-0.010129666	-6.4639583	1.3564423	0.006721038	0.0616875	127.0	24905.473571538925	200.36423	11.659222	219.74306	152.4408	0.0	0.0
616	500.0	44.4216	12.985972	53.41099	-5.310197	9872000	-1.4901161e-08	46.101696	-0.010242466	-21.805489	1.3564423	0.0065882234	0.063374996	127.0	24946.741137504578	184.76215	55.90965	218.74501	20.411404	0.0	0.0
617	500.0	45.96541	10.8817	53.728344	5.5204554	9888000	2.514571e-08	6.783427	-0.009686196	-2.7271025	1.3564423	0.0056848787	0.061437503	127.0	24980.76983499527	202.93016	26.911043	223.41322	63.988735	0.0	0.0
618	500.0	46.896538	10.254508	53.44888	-0.8686176	9904000	-1.1175871e-08	6.0675263	-0.0095281955	-1.1226721	1.3564423	0.009163283	0.093562506	127.0	25039.359004735947	203.54942	29.91585	220.93633	42.408775	0.0	0.0
619	500.0	44.4285	12.662278	53.72437	-1.9179211	9920000	-3.7252903e-09	30.418793	-0.010905227	-13.427532	1.3564423	0.005878574	0.063	127.0	25103.57679629326	187.75996	54.066998	221.20445	36.00719	0.0	0.0
620	500.0	41.368916	15.851458	53.742645	-12.776569	9936000	-2.7939677e-09	21.068264	-0.009885408	-3.183473	1.3564423	0.009210674	0.0794375	127.0	25140.981753349304	182.31479	57.210125	215.33977	10.676866	0.0	0.0
621	500.0	46.666767	9.916885	53.74506	14.639186	9952000	1.5716068e-08	5.9322424	-0.009004977	-3.8510928	1.3564423	0.005418077	0.07125	127.0	25177.643708229065	205.48576	14.271126	222.97833	156.29407	0.0	0.0
622	500.0	45.128693	12.284178	53.75233	-9.567759	9968000	7.450581e-09	72.39853	-0.008264338	-47.430164	1.3564423	0.0034036222	0.05525	127.0	25211.785598754883	182.6819	50.621803	219.15897	49.14603	0.0	0.0
623	500.0	45.4981	11.142559	54.227978	1.7862359	9984000	7.450581e-09	11.951413	-0.010369465	-6.3012376	1.3564423	0.0063252063	0.071062505	127.0	25248.668068885803	200.44327	29.27401	220.79779	57.895054	0.0	0.0
624	500.0	44.30204	13.086361	53.520073	0.4606712	10000000	3.7252903e-09	13.909144	-0.008850083	-2.5391521	1.3564423	0.0035390486	0.049812496	127.0	25304.71298098564	190.88293	46.7428	219.04004	40.43995	0.0	0.0
