Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	57.742992	18.644646	71.43163	-34.464867	9408000	0.0	6.719515	-0.0083018895	-3.4110813	1.3564423	0.0048313825	0.069937505	127.0	24821.438498735428	241.46748	22.977064	270.3417	138.3103	0.0	0.0
588	500.0	56.181454	18.98248	71.253975	1.0923513	9424000	1.4901161e-08	36.537148	-0.007847484	-11.4397545	1.3564423	0.006929693	0.1003125	127.0	24862.973282814026	232.10217	27.45082	296.03107	168.24121	0.03125	5.90625
589	500.0	56.388596	19.575443	72.36162	-4.3774037	9440000	-1.8626451e-09	24.514345	-0.008718114	-12.277224	1.3564423	0.005092343	0.09518749	127.0	24903.36485004425	232.33072	48.640347	258.929	49.853638	0.03125	0.9375
590	500.0	57.46482	18.72286	74.5894	3.276319	9456000	1.1175871e-08	22.689594	-0.008573313	-12.442593	1.3564423	0.0071388753	0.09025	127.0	24944.243972063065	238.37396	41.44719	266.99408	25.759748	0.0	0.0
591	500.0	54.752045	20.294605	71.561455	-7.332342	9472000	-3.7252903e-09	44.953777	-0.009906122	-17.436579	1.3564423	0.006608378	0.08006249	127.0	24986.290546178818	220.09076	57.52292	263.35992	16.685432	0.0	0.0
592	500.0	56.696568	19.540743	71.475075	-5.4755597	9488000	5.5879354e-09	10.326584	-0.009175684	-5.4061737	1.3564423	0.0065819146	0.0804375	127.0	25026.347732305527	235.36418	31.122305	260.3974	90.6782	0.0	0.0
593	500.0	54.309338	20.8912	84.324234	-4.2482753	9504000	-1.8626451e-08	44.06836	-0.010064339	-21.327726	1.3564423	0.0062784273	0.0875	127.0	25073.077605247498	219.7078	59.240837	285.73904	28.037743	0.03125	3.21875
594	500.0	54.0522	21.001703	71.89574	-5.596904	9520000	-1.3038516e-08	44.118546	-0.008610661	-14.747335	1.3564423	0.008848801	0.083749995	127.0	25129.491490840912	226.09128	52.56748	268.09354	28.795519	0.03125	3.78125
595	500.0	57.73655	18.76439	71.71389	3.6966267	9536000	-2.561137e-08	5.3894515	-0.009126401	-2.2148428	1.3564423	0.0077508497	0.0783125	127.0	25190.340533018112	238.67426	19.138136	258.38904	191.29453	0.0	0.0
596	500.0	58.274567	17.56849	72.78915	4.278073	9552000	3.7252903e-09	47.36915	-0.00806571	-32.03334	1.3564423	0.0045376457	0.066874996	127.0	25251.33043909073	235.39754	41.77416	263.77725	23.079998	0.0	0.0
597	500.0	57.312805	18.323515	71.26725	7.223609	9568000	8.8475645e-09	4.7407737	-0.008861786	-1.5889521	1.3564423	0.0049266564	0.071312495	127.0	25294.684314727783	238.05746	24.598227	264.26508	161.04503	0.0	0.0
598	500.0	58.229774	17.689089	71.307655	6.600696	9584000	-1.4901161e-08	36.90737	-0.0070771268	-13.415309	1.3564423	0.008946522	0.0996875	127.0	25333.271924734116	244.38861	33.377117	313.07016	83.28809	0.03125	6.84375
599	500.0	56.66633	19.042063	71.832886	7.2195835	9600000	2.6077032e-08	26.993158	-0.0089780465	-8.751173	1.3564423	0.009006698	0.095875	127.0	25370.171145915985	228.5078	45.39883	265.8231	32.89295	0.0	0.0
600	500.0	58.4126	17.345612	71.34689	8.278443	9616000	-1.3038516e-08	4.496782	-0.007639191	-1.3306901	1.3564423	0.008785743	0.0920625	127.0	25410.12456893921	244.20995	14.7937565	269.17218	202.35388	0.0	0.0
601	500.0	49.16673	24.190735	71.36123	-42.50173	9632000	-1.1175871e-08	84.126465	-0.01066948	-43.88517	1.3564423	0.0083103655	0.08675	127.0	25456.21758055687	196.72957	86.67101	262.5603	14.73414	0.03125	0.4375
602	500.0	54.66829	20.45571	70.72884	-3.6440315	9648000	1.1175871e-08	34.05531	-0.009854241	-22.91417	1.3564423	0.01126029	0.1109375	127.0	25499.924355506897	229.97787	43.988983	267.6749	80.632965	0.0	0.0
603	500.0	56.148155	18.873743	71.160706	-4.3981657	9664000	-3.7252903e-09	15.803165	-0.008477036	-7.3930492	1.3564423	0.0052078953	0.070250005	127.0	25539.441539287567	238.31174	36.610046	261.86707	56.052116	0.0	0.0
604	500.0	55.804028	20.004042	71.5705	-2.4834046	9680000	3.7252903e-09	25.194017	-0.009217644	-7.189364	1.3564423	0.009975789	0.095312506	127.0	25576.234566926956	229.32498	42.257824	262.7255	46.85899	0.03125	1.4375
605	500.0	56.636414	18.407648	70.74925	6.650221	9696000	-7.450581e-09	41.879856	-0.007938063	-21.891523	1.3564423	0.006320065	0.07975	127.0	25619.209339380264	232.53082	43.17784	263.5674	12.634386	0.03125	4.5
606	500.0	55.22737	20.443634	81.396996	-4.0255547	9712000	7.450581e-09	39.71631	-0.010892434	-17.436586	1.3564423	0.01056247	0.1264375	127.0	25658.63461279869	224.99724	48.264072	261.20923	29.092838	0.03125	3.0
607	500.0	56.6515	18.740974	88.852684	-2.9639063	9728000	-1.1175871e-08	47.225456	-0.0093096625	-22.803473	1.3564423	0.008374469	0.112625	127.0	25700.6655960083	233.16455	47.052887	260.34	27.023407	0.03125	4.28125
608	500.0	54.066532	20.286188	71.75104	2.4865425	9744000	2.2351742e-08	55.140823	-0.010954188	-27.377274	1.3564423	0.008247727	0.0776875	127.0	25759.06206345558	218.05252	64.581726	264.52866	19.626728	0.03125	2.40625
609	500.0	51.307632	23.16372	71.465744	-6.5639844	9760000	9.313226e-10	49.856934	-0.009721734	-21.600344	1.3564423	0.007475476	0.088750005	127.0	25818.680371522903	208.5109	76.55856	263.86392	15.859788	0.0	0.0
610	500.0	55.43689	20.357143	70.79835	-3.3286104	9776000	1.4901161e-08	24.875286	-0.009657972	-10.513239	1.3564423	0.008267257	0.094875	127.0	25884.045340061188	233.9872	41.87747	265.4146	18.963825	0.0	0.0
611	500.0	56.520676	18.98649	85.82217	-3.65186	9792000	0.0	43.44629	-0.010161334	-18.27852	1.3564423	0.009837565	0.1060625	127.0	25927.037472486496	233.8527	43.38832	291.18497	70.95277	0.0625	9.0
612	500.0	57.031174	18.003454	72.30514	0.82594645	9808000	3.7252903e-09	18.014061	-0.009930076	-9.949291	1.3564423	0.005676072	0.0764375	127.0	25966.51633286476	238.17056	28.522312	264.39883	125.36559	0.0	0.0
613	500.0	54.148052	21.269651	71.3373	-7.9254794	9824000	-3.7252903e-09	42.72233	-0.009306683	-20.069141	1.3564423	0.005980878	0.079375	127.0	25999.607614278793	219.47383	65.16834	266.88803	19.222517	0.03125	0.90625
614	500.0	53.044853	21.87152	71.54634	-19.497066	9840000	6.519258e-09	31.98409	-0.009428575	-12.752755	1.3564423	0.008574191	0.0991875	127.0	26043.148239850998	216.50613	53.79555	260.7312	27.811642	0.0	0.0
615	500.0	56.094555	19.395779	82.31211	-7.8493643	9856000	1.8626451e-08	28.405197	-0.009860285	-14.504807	1.3564423	0.007912122	0.0915	127.0	26081.590418577194	235.20293	26.861542	263.99973	147.88026	0.0625	5.40625
616	500.0	57.38874	17.982864	71.70227	8.92142	9872000	-3.3527613e-08	4.6070576	-0.009783756	-1.2317863	1.3564423	0.0055443794	0.065625	127.0	26120.98109102249	236.4956	17.361177	265.9107	182.87169	0.0	0.0
617	500.0	56.33283	18.93265	71.372826	-1.5057992	9888000	1.4901161e-08	39.65835	-0.009488316	-15.832677	1.3564423	0.0060341354	0.086625	127.0	26159.15974664688	226.74425	47.210526	264.21667	28.091879	0.0	0.0
618	500.0	55.73802	18.757414	70.772705	-4.297265	9904000	-7.450581e-09	50.249695	-0.009589916	-13.52058	1.3564423	0.007934036	0.090749994	127.0	26205.003010988235	234.37535	41.26175	291.10574	27.133503	0.03125	6.96875
619	500.0	55.036655	20.472124	72.896225	4.246613	9920000	-1.4901161e-08	25.272287	-0.009969011	-6.863263	1.3564423	0.004959614	0.067312494	127.0	26252.264988422394	221.4906	58.888515	268.44882	15.185241	0.0	0.0
620	500.0	55.18635	19.987146	71.3616	-8.437166	9936000	-7.450581e-09	26.417458	-0.010293148	-8.120571	1.3564423	0.008745487	0.0990625	127.0	26299.733815908432	236.03416	43.32421	266.17035	25.663889	0.03125	5.03125
621	500.0	54.6053	19.665182	82.75554	7.5668597	9952000	3.7252903e-09	54.9869	-0.010390261	-20.96616	1.3564423	0.01196276	0.12225	127.0	26341.420555353165	225.8025	51.99203	274.10117	27.257366	0.09375	7.0625
622	500.0	56.589928	19.327814	72.77908	0.7698835	9968000	-5.5879354e-09	9.810234	-0.00876705	-4.802406	1.3564423	0.006213098	0.069375	127.0	26395.94363451004	232.33667	29.516052	261.34634	142.6661	0.0	0.0
623	500.0	53.80553	20.47497	72.124916	-30.79657	9984000	7.450581e-09	53.63642	-0.010053223	-24.185345	1.3564423	0.0070475256	0.072124995	127.0	26465.990036964417	212.4729	68.41796	261.4284	11.557784	0.0	0.0
624	500.0	53.038517	21.739782	89.30366	2.0639777	10000000	0.0	38.24012	-0.009441431	-16.14747	1.3564423	0.00996462	0.0968125	127.0	26535.168573379517	216.80405	54.34213	253.90515	17.540792	0.03125	2.46875
