Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	31.50056	8.180525	37.83237	6.806925	9408000	3.7252903e-09	21.608425	-0.00910841	-11.1021385	1.3564423	0.004573079	0.06	127.0	25407.415872097015	126.24168	31.7831	151.22333	14.031489	0.0	0.0
588	500.0	29.554638	9.540231	38.575314	1.8057902	9424000	-1.4901161e-08	12.638289	-0.009006966	-3.6749628	1.3564423	0.00829219	0.0880625	127.0	25458.33747768402	121.61701	35.204132	150.08905	26.782614	0.0	0.0
589	500.0	30.447334	9.444849	38.507904	2.624034	9440000	0.0	9.658928	-0.008653261	-3.6680923	1.3564423	0.008852997	0.0810625	127.0	25500.09697508812	132.72807	27.360975	150.5994	26.65382	0.0	0.0
590	500.0	32.18344	7.896906	38.17711	8.656961	9456000	-3.7252903e-09	2.4078693	-0.007319051	-0.71143675	1.3564423	0.0065536085	0.0674375	127.0	25549.761231184006	139.63098	16.057594	154.76859	55.330605	0.0	0.0
591	500.0	31.37431	8.655609	38.399044	1.0718365	9472000	1.6763806e-08	16.156975	-0.008969668	-5.670191	1.3564423	0.0074720886	0.0863125	127.0	25595.04711818695	127.858185	30.730312	148.32004	39.97091	0.0	0.0
592	500.0	30.34623	9.659806	38.891193	-1.0063553	9488000	-1.3038516e-08	13.377016	-0.007278497	-3.3481216	1.3564423	0.006297171	0.08325	127.0	25644.19171309471	126.98254	32.184418	151.78236	21.18901	0.0	0.0
593	500.0	30.64638	9.686339	39.00571	1.2640548	9504000	1.8626451e-08	8.652058	-0.00834667	-2.6811926	1.3564423	0.0060225544	0.069625005	127.0	25710.46873664856	132.5773	28.18772	152.95187	20.322802	0.0	0.0
594	500.0	30.917156	9.686039	38.668423	-1.0037142	9520000	7.450581e-09	12.289782	-0.008029042	-4.666153	1.3564423	0.005618533	0.0638125	127.0	25768.27822637558	130.27165	31.07885	151.03226	11.454155	0.0	0.0
595	500.0	28.84839	10.568721	38.50721	-9.4654	9536000	1.4901161e-08	26.856184	-0.009274887	-8.944638	1.3564423	0.008672977	0.0968125	127.0	25825.686193466187	119.82118	38.5417	148.56895	13.506283	0.0	0.0
596	500.0	28.898531	9.961274	38.351925	1.8429009	9552000	0.0	13.918356	-0.0071794884	-4.5623646	1.3564423	0.006507547	0.0614375	127.0	25873.46039056778	126.63533	34.583282	152.84554	21.53329	0.0	0.0
597	500.0	29.579165	9.84621	38.35841	-3.3423343	9568000	-2.6077032e-08	9.280644	-0.0083250515	-1.6705014	1.3564423	0.0069764527	0.068625	127.0	25936.572588443756	127.46108	31.767849	147.65486	21.604027	0.0	0.0
598	500.0	31.66245	8.4892645	38.384937	7.7485976	9584000	-1.1175871e-08	4.482355	-0.006584597	-1.6447556	1.3564423	0.004220536	0.05125	127.0	25991.50219988823	136.72693	21.088686	151.57915	31.85629	0.0	0.0
599	500.0	32.32067	7.567644	38.398163	9.4566965	9600000	2.2351742e-08	17.696339	-0.008523352	-8.99004	1.3564423	0.0037815995	0.0636875	127.0	26034.09129714966	132.91269	24.97449	153.86029	52.066486	0.0	0.0
600	500.0	31.386965	8.589144	39.023914	1.2854744	9616000	1.4901161e-08	6.509445	-0.007590805	-2.664283	1.3564423	0.0059916982	0.0684375	127.0	26100.21913599968	135.81265	23.474356	151.04875	17.176561	0.0	0.0
601	500.0	32.464073	7.511562	38.7366	9.246975	9632000	-1.8626451e-08	9.688583	-0.008550705	-2.3680968	1.3564423	0.00606532	0.0695	127.0	26155.21498131752	137.30101	15.690056	150.61081	55.04972	0.0	0.0
602	500.0	31.55807	8.614056	39.09799	1.4795332	9648000	1.4901161e-08	10.6843195	-0.007886607	-4.035454	1.3564423	0.00646334	0.072312504	127.0	26212.18616771698	132.18893	27.025877	150.42705	39.088837	0.0	0.0
603	500.0	31.427181	8.175722	39.267475	7.483107	9664000	1.6298145e-08	5.3872185	-0.0066169873	-3.408021	1.3564423	0.0037728208	0.058562502	127.0	26260.504598379135	136.49557	10.65875	148.51271	96.23435	0.0	0.0
604	500.0	32.244972	8.355926	39.004753	-1.8742547	9680000	1.1175871e-08	9.735327	-0.0071415957	-4.973054	1.3564423	0.004234176	0.06875	127.0	26310.17608332634	133.99896	25.247276	151.07423	39.75312	0.0	0.0
605	500.0	31.166388	9.564591	39.322525	-3.9565682	9696000	2.2351742e-08	18.800936	-0.009138654	-5.881148	1.3564423	0.00561558	0.074125	127.0	26378.520000219345	128.10547	35.87401	154.09253	18.341066	0.0	0.0
606	500.0	30.848787	8.737513	39.332268	6.494943	9712000	-1.4901161e-08	9.230513	-0.0081128385	-5.440421	1.3564423	0.0054991245	0.0671875	127.0	26437.887083768845	134.76659	21.417849	151.63205	50.28392	0.0	0.0
607	500.0	31.867456	8.827867	39.221184	3.570144	9728000	-1.6763806e-08	28.456474	-0.008453769	-14.822622	1.3564423	0.005395443	0.0899375	127.0	26489.836009025574	125.22563	35.22374	153.71803	24.486563	0.0	0.0
608	500.0	32.03644	7.994178	39.087	5.9341593	9744000	4.284084e-08	6.9658794	-0.0077315196	-3.913694	1.3564423	0.0059695663	0.063125	127.0	26546.246876478195	139.24313	9.297195	152.50148	99.45321	0.0	0.0
609	500.0	32.693344	8.135495	39.187542	2.4151993	9760000	7.450581e-09	12.6303005	-0.007546366	-3.5280478	1.3564423	0.008204935	0.085999995	127.0	26618.246167182922	134.67384	18.085672	151.11613	58.789238	0.0	0.0
610	500.0	31.44509	9.385561	38.954548	1.217155	9776000	-1.8626451e-09	8.449927	-0.007163615	-2.4508755	1.3564423	0.00576882	0.07206251	127.0	26670.833600759506	134.72699	30.126404	153.60907	17.197187	0.0	0.0
611	500.0	32.601467	8.122064	39.222687	4.9422092	9792000	-1.4901161e-08	6.838439	-0.008446522	-2.878695	1.3564423	0.0072752736	0.0806875	127.0	26712.918184518814	135.84943	24.582373	155.02298	38.300533	0.0	0.0
612	500.0	31.394186	9.024342	39.646526	2.237433	9808000	5.2154064e-08	20.222061	-0.009251308	-7.9248915	1.3564423	0.0070053283	0.08543751	127.0	26755.954315662384	124.40524	34.51524	153.44919	29.802197	0.0	0.0
613	500.0	30.103153	10.808434	39.803932	-4.559154	9824000	-9.313226e-09	10.430826	-0.007476662	-3.3482456	1.3564423	0.004885479	0.056687497	127.0	26804.56997871399	129.63219	33.674854	154.77943	11.526281	0.0	0.0
614	500.0	32.20575	8.8073635	39.49725	7.3225784	9840000	5.5879354e-09	8.845594	-0.008443854	-3.459625	1.3564423	0.006618549	0.075875	127.0	26843.349185705185	135.09247	16.29085	152.12347	62.51237	0.0	0.0
615	500.0	30.644552	9.699887	39.766003	-2.192153	9856000	-5.5879354e-09	17.354818	-0.008723755	-8.512594	1.3564423	0.0045335656	0.0666875	127.0	26882.164848804474	124.51568	36.168056	147.61441	22.358398	0.0	0.0
616	500.0	31.794617	8.81777	39.889824	6.7765265	9872000	9.778887e-09	6.5845556	-0.0073191356	-2.2235296	1.3564423	0.0068755103	0.07775	127.0	26928.151871681213	136.51819	15.8304	152.85188	63.117924	0.0	0.0
617	500.0	32.10481	8.988155	39.42787	1.4882243	9888000	3.7252903e-09	4.7212276	-0.0062313126	-0.6441115	1.3564423	0.0061958516	0.0686875	127.0	26970.900807619095	136.46425	23.596142	153.4419	17.461716	0.0	0.0
618	500.0	32.495373	8.374868	39.65417	8.891509	9904000	5.5879354e-09	8.162643	-0.008409603	-2.796832	1.3564423	0.005864657	0.0715	127.0	27010.32337641716	134.72235	23.15963	152.06525	42.981926	0.0	0.0
619	500.0	32.330173	9.328846	40.22335	1.506413	9920000	1.3038516e-08	8.250847	-0.0068114605	-1.7340503	1.3564423	0.008541558	0.0886875	127.0	27055.010717868805	135.6352	30.035688	156.58456	12.1194515	0.0	0.0
620	500.0	32.321484	10.396626	40.3587	-16.079014	9936000	-5.5879354e-09	10.004944	-0.008429164	-5.2380686	1.3564423	0.0061705983	0.0834375	127.0	27094.505565166473	136.36967	28.827475	154.5793	10.611184	0.0	0.0
621	500.0	31.418064	9.746967	40.490746	1.4628608	9952000	-2.7939677e-09	9.227438	-0.0077587673	-2.5790637	1.3564423	0.007177228	0.081437506	127.0	27139.497579574585	131.40166	31.992777	155.37025	24.723131	0.0	0.0
622	500.0	33.285515	8.493672	40.600384	9.00798	9968000	0.0	4.125774	-0.0067665	-1.8225758	1.3564423	0.0074049737	0.0750625	127.0	27180.32537150383	141.11826	9.505544	154.02046	101.99676	0.0	0.0
623	500.0	33.27299	8.370491	40.709858	2.7349286	9984000	1.4901161e-08	4.026212	-0.008131538	-0.9436666	1.3564423	0.007870294	0.078125	127.0	27235.428690195084	140.10419	18.930885	155.71143	45.594406	0.0	0.0
624	500.0	33.39313	8.565293	40.986412	8.052128	10000000	1.6763806e-08	4.2472925	-0.008517251	-1.2253481	1.3564423	0.006502836	0.0783125	127.0	27280.998036146164	139.98792	20.397402	154.40237	37.511482	0.0	0.0
