Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	68.61388	36.081203	101.488235	-33.329796	9360000	-2.2351742e-08	31.914959	-0.009859303	-15.289183	1.3564423	0.0058611846	0.0700625	127.0	22879.794659376144	264.4192	55.073673	323.04407	32.543056	0.96875	219.0
585	500.0	71.38481	33.826447	100.89705	5.239148	9376000	-9.313226e-10	18.44477	-0.0091165155	-5.2363677	1.3564423	0.00788709	0.083625	127.0	22918.809497117996	273.508	37.22554	324.82965	161.4497	1.0	226.21875
586	500.0	72.22659	33.07424	100.665634	4.095854	9392000	4.656613e-09	22.438763	-0.00954256	-6.2823243	1.3564423	0.008536216	0.08675	127.0	22955.348790884018	274.22424	45.50067	321.40485	92.92665	0.96875	228.90625
587	500.0	72.705956	32.527172	100.730705	5.937869	9408000	1.4901161e-08	51.53206	-0.010793358	-25.39769	1.3564423	0.007343701	0.07775	127.0	22992.536098480225	274.26416	47.32144	314.67435	78.049736	0.96875	225.78125
588	500.0	69.590836	34.624313	101.38733	2.1785693	9424000	-3.7252903e-09	19.39489	-0.00994642	-4.5451264	1.3564423	0.007587076	0.086875	127.0	23032.526468515396	263.21725	54.789513	314.0053	27.02182	0.96875	216.84375
589	500.0	74.020905	32.67005	101.028984	2.5814753	9440000	-2.0489097e-08	6.041945	-0.009426517	-2.5302405	1.3564423	0.007760621	0.0696875	127.0	23072.20476913452	288.3308	23.456015	312.38113	213.94757	1.0	245.21875
590	500.0	74.20518	32.368618	100.55784	-1.753528	9456000	2.3283064e-09	19.306013	-0.00854153	-12.910192	1.3564423	0.007099958	0.0820625	127.0	23109.8285241127	285.17514	47.164974	321.07135	75.82293	1.0	241.21875
591	500.0	70.019295	34.250954	101.00105	5.6177464	9472000	-3.7252903e-09	132.07382	-0.011732005	-75.6485	1.3564423	0.009625476	0.096	127.0	23144.993695020676	259.6566	74.425964	319.1856	41.941467	0.90625	214.15625
592	500.0	70.66847	33.865475	101.267914	3.6141148	9488000	7.450581e-09	26.408054	-0.0104164295	-9.717655	1.3564423	0.0069667995	0.0895	127.0	23180.741669893265	271.29517	55.66377	321.61594	25.12712	0.96875	223.5625
593	500.0	71.81402	33.875122	101.03407	0.6096163	9504000	-1.1175871e-08	46.71559	-0.008664666	-24.415188	1.3564423	0.0092097595	0.12924999	127.0	23216.94104909897	274.79956	49.947327	324.65015	59.961998	0.96875	230.8125
594	500.0	72.073204	32.648666	101.46973	5.057957	9520000	1.3038516e-08	14.810847	-0.008551043	-8.12144	1.3564423	0.007954655	0.072437495	127.0	23252.015320062637	282.6185	26.341087	314.39136	209.12	1.0	238.5625
595	500.0	73.52284	32.608856	100.97445	6.8892303	9536000	7.450581e-09	8.521994	-0.010232985	-2.53319	1.3564423	0.008020729	0.071375	127.0	23286.899400234222	280.19446	36.476753	325.01633	179.94724	1.0	235.6875
596	500.0	70.500465	34.40897	100.513664	-18.449738	9552000	7.450581e-09	39.33362	-0.00979384	-14.797398	1.3564423	0.006977701	0.07556251	127.0	23324.282598018646	269.24957	72.80427	317.37985	1.7648242	0.9375	229.15625
597	500.0	68.880585	34.87888	100.81769	1.2722187	9568000	1.8626451e-08	48.121525	-0.010088108	-16.247105	1.3564423	0.007343784	0.0735625	127.0	23358.326282024384	258.9068	70.77054	314.15656	3.9731247	0.9375	212.3125
598	500.0	74.37291	32.702328	101.06592	4.5637226	9584000	-2.4214387e-08	9.06502	-0.008579191	-5.103332	1.3564423	0.007093945	0.0695	127.0	23393.34065437317	290.80188	23.939331	324.2033	221.16867	1.0	248.6875
599	500.0	71.67972	33.454952	101.02263	5.3517785	9600000	0.0	38.80411	-0.009919951	-20.823551	1.3564423	0.0062814187	0.080875	127.0	23428.237040042877	272.84686	58.654285	331.7764	49.23374	0.9375	229.875
600	500.0	72.197815	33.299637	101.46582	3.4808702	9616000	0.0	31.88941	-0.009116038	-8.051446	1.3564423	0.007376589	0.0964375	127.0	23468.277693271637	277.36826	44.34408	321.3517	71.78426	1.0	232.34375
601	500.0	68.79776	34.638344	102.12337	-21.023708	9632000	0.0	45.24677	-0.0112014	-20.00239	1.3564423	0.0053199343	0.05825	127.0	23503.15552186966	253.52348	76.97989	319.47604	1.086608	0.9375	211.28125
602	500.0	67.88478	35.514378	101.939575	2.0258842	9648000	-6.519258e-09	60.87928	-0.010377729	-32.844364	1.3564423	0.0075788847	0.0905	127.0	23538.20793056488	262.53244	74.031654	319.35355	13.254127	0.9375	221.59375
603	500.0	70.92497	33.978275	102.11831	4.047275	9664000	1.6763806e-08	35.23232	-0.007887894	-4.540184	1.3564423	0.009642657	0.083625	127.0	23574.190081834793	272.80023	54.500515	336.12686	39.65076	1.0	230.125
604	500.0	68.71139	33.812225	100.88825	-8.33054	9680000	-9.313226e-10	66.94747	-0.011427558	-33.361813	1.3564423	0.008431786	0.098375	127.0	23607.560881376266	261.31012	56.6686	311.19055	21.403517	0.96875	212.125
605	500.0	71.08542	34.19614	100.753075	5.822245	9696000	1.1175871e-08	28.574337	-0.010166231	-8.524039	1.3564423	0.009082714	0.0920625	127.0	23642.335669994354	275.06775	38.71243	318.93054	166.83218	1.0	230.59375
606	500.0	70.38741	32.999252	100.472916	1.8655845	9712000	-1.6763806e-08	44.513184	-0.00832276	-24.85837	1.3564423	0.0066935644	0.102	127.0	23675.43184518814	267.68353	39.024113	315.76508	165.76645	1.0	218.125
607	500.0	71.99154	32.703358	101.36091	4.263361	9728000	1.3038516e-08	40.637527	-0.010432728	-20.21153	1.3564423	0.007496043	0.106562495	127.0	23708.233330726624	278.6488	56.01367	312.63272	2.5616136	0.96875	234.78125
608	500.0	71.75624	32.650433	101.88203	6.632724	9744000	-1.1175871e-08	22.28481	-0.011042721	-7.520919	1.3564423	0.0076325657	0.0684375	127.0	23744.061898231506	270.47992	46.25181	315.99677	89.53411	0.96875	225.5
609	500.0	70.16123	34.44937	100.761246	-1.145875	9760000	-7.450581e-09	58.117825	-0.0093095675	-11.743698	1.3564423	0.004918674	0.085999995	127.0	23779.30544114113	265.66595	68.75264	323.6606	18.39415	0.9375	223.375
610	500.0	73.065926	32.68119	100.94678	6.196475	9776000	-1.1175871e-08	10.112807	-0.008987364	-6.2165318	1.3564423	0.006204174	0.0734375	127.0	23815.110824108124	285.9521	24.461445	315.90332	213.97461	1.0	242.34375
611	500.0	71.05057	34.094704	100.52012	2.998906	9792000	-2.2351742e-08	87.0612	-0.010324669	-58.84025	1.3564423	0.005928713	0.0656875	127.0	23849.195111513138	267.47986	68.46129	315.1942	3.660042	0.9375	227.84375
612	500.0	70.94845	33.44486	101.18388	-1.090777	9808000	-2.2351742e-08	59.159775	-0.010208523	-35.013092	1.3564423	0.0076093916	0.073125005	127.0	23885.176199436188	268.9928	68.320984	325.41806	25.03126	0.90625	222.0
613	500.0	69.872314	34.949474	100.85097	-3.0757613	9824000	5.5879354e-09	45.9397	-0.007078533	-14.761259	1.3564423	0.0062837363	0.0748125	127.0	23919.37025284767	268.7403	59.492153	328.73862	18.078306	0.96875	223.0
614	500.0	69.681435	34.119987	100.807526	1.6993722	9840000	1.0244548e-08	16.190287	-0.009201881	-8.049766	1.3564423	0.0074780034	0.0636875	127.0	23953.94544529915	267.08292	39.950005	322.00952	166.04521	1.0	225.15625
615	500.0	71.50983	33.466183	100.321175	-2.0152621	9856000	7.450581e-09	77.62157	-0.011823475	-46.32302	1.3564423	0.007892715	0.105937496	127.0	23987.916188001633	267.9186	60.869076	327.02106	45.86908	1.0	225.28125
616	500.0	70.22216	33.315674	101.50088	-3.3002648	9872000	-1.3038516e-08	97.0058	-0.0094639445	-39.917797	1.3564423	0.0077275005	0.073375	127.0	24020.595272302628	271.03027	64.97441	317.44528	38.256886	0.9375	229.65625
617	500.0	67.50133	34.806374	101.997665	-6.6690087	9888000	-1.3038516e-08	74.78169	-0.010015833	-28.513718	1.3564423	0.007186477	0.073750004	127.0	24053.185038805008	263.06177	75.46034	335.1431	17.05582	0.9375	220.34375
618	500.0	72.970955	32.94257	100.67698	-3.4148736	9904000	-4.656613e-09	10.9648695	-0.009062355	-5.532665	1.3564423	0.0068930592	0.07675	127.0	24090.943565368652	281.93402	27.206985	314.07822	224.61217	1.0	238.9375
619	500.0	72.52715	32.856884	100.355415	3.0807219	9920000	7.450581e-09	8.841824	-0.010545453	-2.7827783	1.3564423	0.0048043453	0.083937496	127.0	24126.06779885292	277.43066	40.40108	321.75854	154.33218	1.0	234.75
620	500.0	72.99167	32.462967	100.353645	5.0684195	9936000	-3.7252903e-09	48.45991	-0.0102294125	-27.782436	1.3564423	0.0047888136	0.0564375	127.0	24163.301873207092	276.43896	55.598217	320.5282	25.538286	0.96875	233.8125
621	500.0	71.65533	33.235035	100.78966	-2.8792973	9952000	5.5879354e-09	118.94905	-0.01046076	-79.338936	1.3564423	0.008161239	0.1011875	127.0	24198.204044103622	267.01636	68.53169	321.17438	28.109266	0.9375	224.59375
622	500.0	68.93084	33.499752	101.39429	-4.6410685	9968000	-1.8626451e-09	68.9514	-0.009405209	-50.786247	1.3564423	0.0063772826	0.0743125	127.0	24232.54501056671	272.43414	50.809917	321.77023	75.82535	0.96875	230.3125
623	500.0	73.73569	32.831085	100.9593	-1.7261065	9984000	1.1175871e-08	6.2219152	-0.00781842	-2.2945092	1.3564423	0.007290954	0.0803125	127.0	24271.66160106659	283.9272	30.866945	324.51236	211.84499	1.0	242.40625
624	500.0	71.00837	33.377308	100.97362	3.5237436	10000000	-2.6077032e-08	102.84817	-0.008969847	-58.689163	1.3564423	0.0072239437	0.078375	127.0	24308.584853172302	262.8661	63.970554	315.856	34.052986	0.9375	219.1875
