Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	62.499977	32.90903	102.34555	-4.8494678	9392000	1.1175871e-08	33.02809	-0.009655453	-12.65159	1.3564423	0.007138107	0.068625	127.0	21691.084141731262	239.42935	70.984604	286.44345	28.889818	0.90625	160.75
587	500.0	64.85763	31.760944	101.931915	-0.9302163	9408000	-2.0489097e-08	53.50474	-0.009499259	-21.030441	1.3564423	0.0052055307	0.069937505	127.0	21725.81679391861	240.94559	68.600746	296.30212	28.381235	0.90625	158.15625
588	500.0	67.267204	31.679594	103.33299	-9.675073	9424000	1.4901161e-08	25.497667	-0.010108683	-9.329542	1.3564423	0.007966086	0.077999994	127.0	21761.691262722015	257.96027	51.41192	304.98334	25.042084	0.96875	174.34375
589	500.0	69.59256	29.508226	102.20287	11.647936	9440000	3.7252903e-09	31.849495	-0.009104387	-17.242554	1.3564423	0.0053462866	0.072437495	127.0	21798.420089244843	264.03247	30.810186	301.20532	128.33235	1.0	178.625
590	500.0	69.540955	29.300354	102.027176	8.285458	9456000	-5.5879354e-09	21.136019	-0.009693594	-9.7399025	1.3564423	0.0074650953	0.084	127.0	21833.112394094467	268.053	21.630949	300.39273	202.50986	1.0	185.46875
591	500.0	65.56557	31.146631	102.280426	-3.9362607	9472000	-7.450581e-09	34.037445	-0.009348614	-13.5381565	1.3564423	0.00610734	0.079500005	127.0	21868.525829792023	250.37332	60.413048	300.5366	29.223553	0.9375	171.875
592	500.0	66.29265	31.43246	102.76416	4.0034437	9488000	1.8626451e-09	20.652695	-0.0089464635	-4.232094	1.3564423	0.0068374192	0.0675	127.0	21904.955226421356	253.96729	58.081684	314.39276	38.227646	0.9375	174.28125
593	500.0	69.56147	30.049269	101.692314	10.13379	9504000	3.259629e-09	35.671875	-0.009309374	-26.156414	1.3564423	0.0066267	0.067	127.0	21942.109237909317	269.8638	21.564295	309.00397	230.42914	1.0	187.59375
594	500.0	70.18528	29.242651	101.5523	10.052503	9520000	-3.7252903e-09	18.616161	-0.009859465	-6.6849556	1.3564423	0.0053784503	0.0734375	127.0	21981.445378303528	273.2691	28.47602	301.96274	136.0448	0.96875	194.09375
595	500.0	68.888054	30.189255	101.62146	2.2564542	9536000	-1.1175871e-08	25.26971	-0.009689799	-11.287322	1.3564423	0.0073210043	0.0765625	127.0	22016.908742904663	261.40295	44.601543	311.3811	43.325047	0.96875	181.5625
596	500.0	63.772133	32.616425	101.43177	1.4258598	9552000	-1.1175871e-08	40.938747	-0.010984982	-20.060558	1.3564423	0.007193651	0.079375006	127.0	22052.13338470459	245.53218	81.38031	318.26022	30.94979	0.875	175.46875
597	500.0	64.39893	34.108997	101.68552	-2.7190566	9568000	3.7252903e-09	19.630217	-0.008400843	-5.8520403	1.3564423	0.0074448427	0.086625	127.0	22089.663009881973	251.02307	71.734474	305.6383	32.159153	0.90625	180.09375
598	500.0	63.1279	33.85236	101.54351	0.60076725	9584000	1.4901161e-08	44.11328	-0.010334035	-13.927175	1.3564423	0.006885398	0.082375	127.0	22125.679116010666	235.07408	79.62642	300.80316	25.482323	0.875	157.40625
599	500.0	66.05926	32.168304	101.162	-2.2353914	9600000	-1.4901161e-08	53.12333	-0.008752283	-20.602556	1.3564423	0.0064114784	0.0848125	127.0	22167.279022693634	253.77943	63.351032	306.9425	17.147038	0.9375	174.53125
600	500.0	65.0658	31.304918	101.89418	1.8468653	9616000	-3.7252903e-09	63.529907	-0.009055911	-30.021008	1.3564423	0.00481595	0.055	127.0	22231.903486967087	238.46732	63.7943	302.03537	29.461967	0.84375	149.0625
601	500.0	64.61478	31.94762	101.73496	-1.7976272	9632000	9.313226e-10	28.595867	-0.00898214	-6.01445	1.3564423	0.006546271	0.077562496	127.0	22292.259326934814	251.62552	61.889763	299.35315	20.261719	0.90625	168.0
602	500.0	66.832016	30.496918	102.464775	0.72383296	9648000	2.6077032e-08	24.760046	-0.008851376	-12.346214	1.3564423	0.0051612584	0.070875004	127.0	22336.631552696228	260.06226	45.324116	298.5316	44.056973	0.96875	179.40625
603	500.0	64.09039	33.30847	101.84619	-9.008651	9664000	7.450581e-09	55.820335	-0.009916526	-14.673565	1.3564423	0.0074641835	0.08425	127.0	22373.510504722595	239.63393	81.994965	311.07492	32.07197	0.875	161.0625
604	500.0	65.77366	32.736526	102.0667	-6.3474135	9680000	-7.450581e-09	25.09314	-0.00924429	-8.485653	1.3564423	0.0062761055	0.0664375	127.0	22410.34464287758	257.7468	58.977352	311.9312	34.51545	0.9375	182.6875
605	500.0	67.12064	32.576836	102.40525	0.46883368	9696000	0.0	33.590332	-0.009457087	-7.761986	1.3564423	0.007690221	0.0796875	127.0	22445.03142118454	256.8498	61.788544	306.76303	28.359495	0.9375	181.1875
606	500.0	65.44999	33.660698	101.66224	0.03949666	9712000	1.7695129e-08	23.39222	-0.0085162725	-3.8397617	1.3564423	0.0070598703	0.072937496	127.0	22507.591517210007	253.69048	74.36196	307.64627	25.438728	0.90625	180.59375
607	500.0	69.81825	31.289572	101.85186	2.549735	9728000	9.313226e-09	12.627808	-0.009118905	-2.5209718	1.3564423	0.007285204	0.0824375	127.0	22553.75605416298	266.31476	42.261158	297.56943	47.514862	0.96875	184.0
608	500.0	66.45466	32.985466	101.97869	-3.3803098	9744000	1.6763806e-08	47.869537	-0.010079229	-13.728498	1.3564423	0.007112935	0.090312496	127.0	22588.89594769478	254.43156	77.013756	312.20685	23.218695	0.90625	184.15625
609	500.0	68.340675	31.571695	101.88363	-0.8812885	9760000	-1.1175871e-08	63.907284	-0.009082276	-33.90392	1.3564423	0.0059640994	0.0699375	127.0	22626.652741909027	259.36096	54.69895	307.31085	42.872765	0.9375	183.1875
610	500.0	67.38945	32.248142	102.13515	-2.4845905	9776000	4.656613e-09	35.71692	-0.009764328	-16.250904	1.3564423	0.006633214	0.07225	127.0	22663.744552612305	264.1124	63.26564	306.3988	32.709644	0.9375	192.34375
611	500.0	66.59025	33.112263	101.306526	1.4083165	9792000	0.0	42.229706	-0.008146489	-18.83455	1.3564423	0.007123978	0.0904375	127.0	22702.484518527985	257.79352	68.9221	306.92914	27.441168	0.90625	184.71875
612	500.0	68.85895	31.690765	101.65246	-2.1565442	9808000	0.0	25.244938	-0.0094317235	-6.2957153	1.3564423	0.011524349	0.121	127.0	22742.818722486496	264.5326	55.063267	308.70856	46.988167	0.9375	192.28125
613	500.0	70.63808	30.514387	101.901115	6.6428103	9824000	-1.8626451e-09	18.19922	-0.008066623	-11.422327	1.3564423	0.0076719993	0.076125	127.0	22801.094195842743	275.04968	25.183403	316.95505	183.21588	1.0	197.65625
614	500.0	71.315674	30.14048	100.93482	5.3820534	9840000	1.4901161e-08	31.034744	-0.008364875	-16.15429	1.3564423	0.0055634384	0.0763125	127.0	22855.773582696915	273.45392	44.598938	315.2717	44.245953	0.96875	201.21875
615	500.0	64.140076	33.23833	101.242134	-4.798692	9856000	-5.5879354e-09	60.29628	-0.010678343	-20.479382	1.3564423	0.006960527	0.0935625	127.0	22921.384283304214	241.75969	76.795654	313.0112	20.451187	0.84375	165.1875
616	500.0	66.29761	33.45092	101.38991	-0.31899476	9872000	1.3038516e-08	33.200253	-0.007934316	-7.7909036	1.3564423	0.006409205	0.061	127.0	22969.316203832626	259.71136	60.519516	312.91702	33.814392	0.9375	189.03125
617	500.0	68.741554	32.14623	101.46203	-5.0302377	9888000	-1.3038516e-08	27.180016	-0.010237203	-9.373132	1.3564423	0.008836208	0.0775	127.0	23008.509369134903	265.81616	62.967842	310.82492	32.180958	0.9375	191.9375
618	500.0	70.119484	31.456457	101.20718	-1.94008	9904000	-2.2351742e-08	14.9137745	-0.008491088	-2.591948	1.3564423	0.006751448	0.082125	127.0	23044.653990983963	272.5221	48.05638	309.42776	30.250343	0.96875	200.3125
619	500.0	70.34339	31.371363	102.4673	1.1842872	9920000	1.1175871e-08	27.442759	-0.009371333	-9.947141	1.3564423	0.009291569	0.0945625	127.0	23080.121689081192	269.6026	47.91039	321.6126	33.326492	0.96875	197.625
620	500.0	68.742874	32.14994	101.58696	2.1473122	9936000	-7.450581e-09	24.177841	-0.008589429	-7.1890903	1.3564423	0.007070125	0.0811875	127.0	23116.603209018707	262.10254	60.858982	311.78397	28.191278	0.9375	192.5625
621	500.0	68.84432	31.205114	101.22399	7.53415	9952000	1.4901161e-08	67.97523	-0.009844025	-31.606754	1.3564423	0.005906574	0.0814375	127.0	23153.281394958496	259.29086	67.34316	320.4186	48.151592	0.90625	187.28125
622	500.0	65.84269	33.913757	101.874245	-1.6806558	9968000	-1.8626451e-09	49.911842	-0.008545669	-11.7544155	1.3564423	0.008044187	0.0924375	127.0	23188.30274105072	255.02066	70.22391	315.3394	35.301117	0.90625	185.875
623	500.0	68.22852	32.606056	101.43526	1.9408222	9984000	3.7252903e-09	18.081177	-0.00901643	-5.654475	1.3564423	0.010254607	0.08499999	127.0	23225.022549390793	266.39087	61.30551	305.5139	28.152212	0.9375	196.75
624	500.0	65.24618	33.831062	101.288666	-3.5369296	10000000	-1.5832484e-08	77.051956	-0.0070764814	-26.22504	1.3564423	0.0050673513	0.072625	127.0	23260.381174087524	251.08167	83.15767	305.53958	13.140221	0.875	181.5625
