Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	57.76441	39.60261	102.29768	-0.81170607	9376000	-2.142042e-08	47.26145	-0.008841399	-9.1515665	1.3564423	0.007310783	0.079500005	127.0	24687.430061340332	236.27138	144.1454	373.77228	28.134615	0.65625	187.8125
586	500.0	63.321377	38.19674	101.69635	0.41317523	9392000	1.1175871e-08	73.86781	-0.007982865	-16.063345	1.3564423	0.0067960136	0.0834375	127.0	24725.86447072029	255.94318	125.58684	366.0879	38.254093	0.71875	193.375
587	500.0	53.944862	37.72967	99.942924	3.840858	9408000	2.2351742e-08	57.965317	-0.009494881	-19.469444	1.3564423	0.008600147	0.080125004	127.0	24764.26770877838	223.57321	137.61139	367.87225	26.706465	0.625	169.84375
588	500.0	62.78149	38.380135	102.60494	1.1506199	9424000	-1.4901161e-08	60.333622	-0.010138575	-23.2134	1.3564423	0.007887187	0.08975	127.0	24801.305649757385	254.07974	129.1773	368.85944	34.169872	0.75	200.5
589	500.0	52.498234	40.41759	101.15049	-0.5046015	9440000	0.0	59.40527	-0.007916657	-20.940666	1.3564423	0.0053674346	0.0648125	127.0	24839.212765216827	212.87195	148.27641	371.4679	22.473673	0.59375	159.71875
590	500.0	48.990257	39.38704	101.54906	1.1332015	9456000	-9.313226e-09	78.35802	-0.009111233	-35.022503	1.3564423	0.004723282	0.076312505	127.0	24878.914781570435	195.5221	140.36084	365.24716	14.913723	0.5625	139.5625
591	500.0	53.04967	40.409664	102.01655	-26.888752	9472000	2.7939677e-09	106.37601	-0.010183083	-42.723812	1.3564423	0.009426881	0.10475	127.0	24922.67090702057	212.65681	140.59229	374.19186	17.537764	0.65625	162.0
592	500.0	52.7157	39.340572	102.37772	0.77484465	9488000	5.5879354e-09	119.28574	-0.008585487	-44.85694	1.3564423	0.0076645715	0.07825	127.0	24963.020095348358	219.22275	139.4659	370.88406	34.72679	0.625	169.0
593	500.0	61.507175	37.424828	102.63414	-5.2901835	9504000	-3.7252903e-09	49.582993	-0.010099089	-11.077488	1.3564423	0.005174743	0.06856251	127.0	25003.41846013069	255.92574	125.20203	372.15546	27.107058	0.75	196.5
594	500.0	49.14337	40.087353	101.84681	0.6629665	9520000	1.3038516e-08	36.58403	-0.00698045	-8.741843	1.3564423	0.0049653836	0.066062495	127.0	25044.88988852501	201.19084	146.29257	371.88058	28.365347	0.5625	149.96875
595	500.0	43.88559	39.406876	101.35104	-12.898506	9536000	3.7252903e-09	69.979935	-0.008392348	-21.854362	1.3564423	0.0057386984	0.0681875	127.0	25089.322463035583	176.25198	144.34206	363.55963	18.450209	0.46875	125.65625
596	500.0	64.46638	37.97195	101.3766	1.4086956	9552000	-5.5879354e-09	57.932087	-0.009193383	-16.96909	1.3564423	0.008042169	0.0880625	127.0	25130.434122800827	267.49765	117.614525	378.70654	34.11726	0.78125	205.1875
597	500.0	61.590652	36.397675	101.288216	0.20861804	9568000	1.8626451e-09	74.280945	-0.009325029	-22.080399	1.3564423	0.00540573	0.0604375	127.0	25170.059863090515	249.32729	122.617325	371.26636	11.197707	0.71875	181.1875
598	500.0	58.652878	38.44993	101.21924	2.8174505	9584000	8.381903e-09	38.55333	-0.008334057	-16.215988	1.3564423	0.005398943	0.067562506	127.0	25217.845138788223	249.29382	141.53505	374.12976	0.3253415	0.6875	191.78125
599	500.0	50.920773	39.27343	100.31044	-1.8346485	9600000	-7.450581e-09	49.990097	-0.009130799	-24.301157	1.3564423	0.0045245076	0.078687504	127.0	25260.632100582123	205.76443	145.24538	368.6836	14.795135	0.5625	151.34375
600	500.0	49.405254	39.554295	100.45151	-9.316408	9616000	-7.450581e-09	62.99731	-0.007924116	-11.504035	1.3564423	0.008376842	0.086500004	127.0	25299.039200782776	199.93811	146.18484	376.4613	11.17569	0.5	142.3125
601	500.0	49.160206	39.302326	100.48296	-6.9381847	9632000	-7.450581e-09	120.13727	-0.009849548	-53.569305	1.3564423	0.007524343	0.0795625	127.0	25348.474702358246	208.3971	140.54391	371.07895	20.76678	0.59375	151.9375
602	500.0	61.75457	39.142563	101.04885	-0.24548638	9648000	-7.450581e-09	44.527107	-0.009825299	-9.096328	1.3564423	0.008613083	0.0891875	127.0	25394.878355264664	251.19724	128.33313	374.4139	32.7878	0.75	201.15625
603	500.0	58.7965	38.85726	101.12661	1.4229529	9664000	-1.4901161e-08	71.68657	-0.009542843	-29.344196	1.3564423	0.0065694256	0.07175	127.0	25439.65781736374	238.10034	137.59909	377.17123	31.221855	0.65625	186.1875
604	500.0	51.399815	39.56942	100.943565	1.1318802	9680000	1.4901161e-08	39.941982	-0.008747566	-13.554932	1.3564423	0.006879133	0.073937505	127.0	25484.370583057404	213.99835	149.80536	375.36688	31.451693	0.5625	165.21875
605	500.0	58.849945	38.1718	100.71111	-0.21549106	9696000	3.7252903e-09	105.36587	-0.009657504	-46.34617	1.3564423	0.006214541	0.0695625	127.0	25531.91459083557	226.85175	130.94513	369.13977	19.606623	0.65625	163.78125
606	500.0	51.60161	39.616077	101.20357	-1.8701584	9712000	5.5879354e-09	46.968277	-0.008457442	-19.659416	1.3564423	0.00731294	0.075937495	127.0	25578.632395505905	220.5427	136.53938	370.95578	25.661552	0.625	166.8125
607	500.0	53.25748	39.38202	102.29385	-4.524781	9728000	-7.450581e-09	64.65145	-0.00968206	-23.84278	1.3564423	0.0067308843	0.082875	127.0	25622.363357543945	215.86128	149.60403	376.96503	21.113876	0.5625	166.53125
608	500.0	54.795547	40.259953	101.61713	-1.9068061	9744000	0.0	28.054562	-0.009473251	-7.240209	1.3564423	0.0071682525	0.072	127.0	25667.2481713295	227.38834	142.87007	375.4	27.525114	0.65625	175.65625
609	500.0	51.7035	40.690582	102.20774	-1.7811776	9760000	-2.6077032e-08	40.683968	-0.00854989	-5.732497	1.3564423	0.008292327	0.0800625	127.0	25705.583723783493	213.66422	141.3386	373.2713	19.406364	0.59375	163.75
610	500.0	61.564056	37.29974	101.42068	2.0429173	9776000	1.4901161e-08	109.66384	-0.009642886	-50.89058	1.3564423	0.0055588945	0.069875	127.0	25746.48692059517	243.15602	134.32584	366.09845	27.659876	0.6875	189.1875
611	500.0	60.13958	37.143623	102.07763	-5.4314647	9792000	2.7939677e-09	60.508873	-0.0098124435	-14.854224	1.3564423	0.008211942	0.0856875	127.0	25787.505647420883	251.31743	135.47224	371.94083	32.307083	0.6875	193.21875
612	500.0	46.76526	38.237366	100.322716	-0.8140867	9808000	-5.5879354e-09	101.065994	-0.0091748815	-51.951218	1.3564423	0.0063122604	0.083125	127.0	25827.367995262146	186.4368	137.929	366.98087	14.722124	0.5	129.5625
613	500.0	44.20325	38.610126	101.31273	-5.5971007	9824000	1.8626451e-09	39.557995	-0.009461428	-6.712129	1.3564423	0.006811002	0.075375	127.0	25867.92011165619	184.46252	143.32437	376.03488	15.882819	0.5	127.9375
614	500.0	39.107845	37.921864	101.83652	-5.168075	9840000	-9.313226e-09	31.576286	-0.008959094	-12.096165	1.3564423	0.008395234	0.075625	127.0	25903.1504843235	161.69234	142.61171	368.32996	26.811558	0.40625	111.25
615	500.0	48.270206	39.140026	101.467445	0.6663128	9856000	1.1175871e-08	54.63204	-0.008835468	-11.107998	1.3564423	0.00616521	0.0715	127.0	25944.410959482193	201.16878	140.31876	366.09726	32.798496	0.5625	146.59375
616	500.0	56.463062	39.255936	100.81055	-6.628049	9872000	1.4901161e-08	44.13687	-0.008725471	-11.107508	1.3564423	0.0074425973	0.074750006	127.0	25985.907019376755	234.20975	136.36607	370.95822	12.211191	0.6875	179.375
617	500.0	51.889725	40.199368	101.59708	0.20354962	9888000	2.188608e-08	53.075844	-0.009885473	-8.157623	1.3564423	0.008854913	0.083625	127.0	26026.740050315857	212.95993	147.46538	378.39526	23.27878	0.59375	163.65625
618	500.0	63.249947	37.816975	100.9348	-4.443242	9904000	-1.1175871e-08	66.82604	-0.008942411	-26.242445	1.3564423	0.008005569	0.076875	127.0	26064.56668639183	263.2466	131.5097	374.757	25.95459	0.75	212.25
619	500.0	62.167957	38.763786	101.6004	2.3708758	9920000	8.381903e-09	29.54772	-0.008179665	-9.900879	1.3564423	0.004280601	0.0646875	127.0	26103.36781334877	258.2616	133.21622	381.97916	25.103155	0.71875	204.34375
620	500.0	53.720665	39.576332	101.39787	1.5434487	9936000	2.6077032e-08	57.483364	-0.008457114	-39.944267	1.3564423	0.005285857	0.065625	127.0	26144.792770147324	214.05856	150.18463	381.4265	26.66659	0.5625	164.0
621	500.0	59.127445	39.6904	101.91331	-6.554389	9952000	1.6763806e-08	42.64767	-0.009711297	-22.784397	1.3564423	0.008283117	0.077874996	127.0	26186.306520700455	252.64044	128.36426	367.1417	17.708286	0.6875	193.3125
622	500.0	56.14772	38.56933	100.698074	2.033965	9968000	2.0489097e-08	77.17922	-0.010513735	-35.64764	1.3564423	0.004731559	0.07143751	127.0	26226.511508226395	223.34042	142.7662	375.5532	28.571308	0.625	175.53125
623	500.0	54.06237	38.881523	100.62237	-0.4844972	9984000	-2.9802322e-08	88.46242	-0.009815023	-31.933994	1.3564423	0.004572655	0.0810625	127.0	26266.998854398727	213.64523	144.11551	363.00046	26.83918	0.59375	164.25
624	500.0	53.377953	38.714622	101.047325	-6.3993583	10000000	2.142042e-08	72.39916	-0.0074791047	-17.146633	1.3564423	0.007514964	0.081062496	127.0	26308.374156951904	219.587	138.04709	369.6218	24.736486	0.59375	160.78125
