Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	497.625	71.65448	36.18234	100.62165	0.9848521	9392000	-1.8626451e-08	56.19487	-0.007911627	-14.591937	1.3564423	0.008656933	0.105375	127.0	23480.82532596588	300.45206	131.33003	393.33517	31.70176	0.8125	267.65625
587	500.0	79.086044	28.918835	100.37362	-5.6328273	9408000	5.5879354e-09	32.14634	-0.010504281	-17.224743	1.3564423	0.010321954	0.0935625	127.0	23519.664414405823	338.56995	81.3099	380.88477	38.045128	0.9375	303.78125
588	500.0	79.26392	29.588284	100.48051	-1.3364741	9424000	3.7252903e-09	39.598064	-0.00829488	-14.980106	1.3564423	0.0059870332	0.0865625	127.0	23557.38951897621	335.26727	98.31247	395.07327	33.01835	0.90625	305.84375
589	500.0	81.678734	27.613983	101.18596	1.2604374	9440000	-1.1175871e-08	19.015942	-0.010541809	-6.9241867	1.3564423	0.00821005	0.0748125	127.0	23615.244418144226	350.87698	84.10523	398.49188	35.809906	0.9375	320.40625
590	500.0	80.73802	28.803747	101.018196	5.3332233	9456000	-3.7252903e-09	17.171272	-0.008306537	-3.4179516	1.3564423	0.0072903214	0.096125	127.0	23678.140516281128	342.6415	85.03357	396.14102	37.29317	0.9375	312.78125
591	500.0	81.54473	27.755932	100.904015	7.48325	9472000	-5.5879354e-09	31.591682	-0.008981098	-18.216879	1.3564423	0.006837722	0.0885625	127.0	23742.478167533875	341.04437	88.804245	406.49127	36.962063	0.9375	307.53125
592	500.0	79.40935	30.557156	100.44403	-5.8526707	9488000	-8.381903e-09	25.672089	-0.009184726	-8.984715	1.3564423	0.0056149736	0.08825	127.0	23801.792764663696	334.45636	100.55811	396.99237	29.415392	0.90625	304.3125
593	500.0	77.34855	32.523228	100.75163	-8.886026	9504000	3.7252903e-09	23.978966	-0.008627245	-9.563002	1.3564423	0.007553621	0.0865	127.0	23846.447412490845	326.39697	113.123695	409.82602	33.28739	0.875	295.59375
594	500.0	75.87722	33.162025	101.23031	3.051251	9520000	1.071021e-08	23.493757	-0.00849888	-9.517178	1.3564423	0.0111776125	0.095375	127.0	23881.050664901733	326.9499	109.42747	396.34842	36.136066	0.875	296.9375
595	500.0	83.93958	25.035303	100.99633	7.4329367	9536000	-9.313226e-10	34.279808	-0.009415591	-13.668907	1.3564423	0.005570429	0.090875	127.0	23922.506685733795	353.102	67.49274	405.00574	44.214993	0.96875	322.3125
596	491.03125	81.45907	27.888603	101.25458	0.7127551	9552000	0.0	86.845215	-0.010345051	-31.81292	1.3564423	0.009290582	0.1014375	127.0	23959.233892679214	333.6014	103.96441	402.44894	34.94027	0.90625	304.1875
597	500.0	82.74569	26.358452	100.91601	1.1807288	9568000	-5.5879354e-09	32.76022	-0.00974341	-12.207749	1.3564423	0.005753822	0.0804375	127.0	23996.46156144142	347.35474	86.62713	405.5442	28.41529	0.9375	315.5625
598	500.0	82.59539	27.440725	100.551414	-15.6733	9584000	1.8626451e-09	60.78025	-0.011621211	-37.44078	1.3564423	0.011847567	0.1403125	127.0	24035.49241089821	346.13882	86.22895	403.33975	28.886438	0.9375	316.34375
599	500.0	86.23411	25.052713	101.36527	-12.217189	9600000	-9.313226e-09	8.906673	-0.008162735	-4.104681	1.3564423	0.009806088	0.0828125	127.0	24077.97102332115	366.92407	60.51336	401.27756	38.674908	0.96875	338.0
600	500.0	76.3198	32.63524	100.73221	0.22899997	9616000	-7.450581e-09	49.931217	-0.00986741	-27.750254	1.3564423	0.004250659	0.065937504	127.0	24116.525328874588	317.4165	122.89187	396.02573	22.661522	0.84375	281.875
601	500.0	82.64852	28.512869	100.87714	3.2261977	9632000	0.0	15.931631	-0.008005284	-5.3057976	1.3564423	0.0067851497	0.089875	127.0	24152.87277531624	352.74478	82.61368	400.6376	38.14938	0.9375	322.875
602	500.0	79.96439	30.736322	100.73157	-1.8633652	9648000	-3.7252903e-09	19.19207	-0.008744445	-3.0631294	1.3564423	0.0063677174	0.074499995	127.0	24190.259865045547	336.1803	99.65994	401.10727	30.70002	0.90625	307.375
603	500.0	82.40719	30.663507	101.18321	-48.537346	9664000	-5.5879354e-09	36.11469	-0.0056591975	-29.047329	1.3564423	0.009819668	0.07475	127.0	24230.970736265182	351.99362	83.04152	396.24976	28.852348	0.9375	323.625
604	500.0	83.77083	27.382454	101.10416	6.3409286	9680000	6.519258e-09	7.754986	-0.006584321	-0.96999943	1.3564423	0.0069162385	0.0715	127.0	24273.768095493317	354.4922	83.4922	400.25	37.08735	0.9375	325.6875
605	500.0	80.453606	30.097635	100.6406	7.2934055	9696000	7.450581e-09	25.37828	-0.008244141	-5.070354	1.3564423	0.005375989	0.081875	127.0	24313.015168905258	334.75513	97.1506	399.4676	31.332615	0.90625	303.5625
606	500.0	80.68564	28.058935	100.38167	7.2409034	9712000	-1.1175871e-08	80.90736	-0.010604501	-50.90424	1.3564423	0.0058722785	0.0835625	127.0	24347.3386759758	329.69336	105.978714	393.89612	27.613691	0.875	298.375
607	490.0	77.16555	32.87469	101.3512	0.6964141	9728000	5.5879354e-09	55.24208	-0.008302992	-6.2941704	1.3564423	0.010002354	0.106125	127.0	24388.262726783752	319.73962	124.87889	396.134	28.435467	0.84375	284.5
608	490.6875	86.15841	23.415983	100.72069	11.16316	9744000	0.0	42.994003	-0.008497603	-7.5023813	1.3564423	0.010165281	0.11575	127.0	24427.266912937164	358.84613	55.66907	399.09286	78.34683	1.0	330.84375
609	500.0	85.74276	24.64738	100.477516	6.146994	9760000	-9.313226e-09	10.684206	-0.007927897	-3.5861206	1.3564423	0.009160504	0.092125006	127.0	24461.46277809143	366.28018	60.559544	399.98264	41.159714	0.96875	337.1875
610	500.0	80.180305	29.66775	101.36584	3.0438225	9776000	7.450581e-09	26.70377	-0.008233137	-15.682871	1.3564423	0.004372175	0.060000002	127.0	24503.265802383423	331.19385	104.191216	406.60803	33.551823	0.875	297.53125
611	492.78125	84.35459	26.106781	101.8537	8.269625	9792000	-2.4214387e-08	59.615086	-0.0080001	-12.8460865	1.3564423	0.009239608	0.1236875	127.0	24544.02787876129	344.92166	74.56866	396.04117	26.150278	0.96875	314.5
612	500.0	82.43181	27.354595	100.45237	0.73437905	9808000	1.8626451e-09	24.490347	-0.007668766	-12.221764	1.3564423	0.0030442723	0.067	127.0	24585.834884881973	348.00302	89.401146	405.77533	27.425129	0.9375	319.75
613	500.0	83.15061	27.309874	101.17959	3.0211391	9824000	-3.7252903e-09	30.691406	-0.008991509	-18.246054	1.3564423	0.007738257	0.078062505	127.0	24621.649857521057	348.06964	82.46933	397.35437	29.303473	0.9375	316.78125
614	500.0	83.385666	28.85362	101.19583	-6.954475	9840000	-6.0535967e-09	12.725333	-0.0068437755	-5.0485487	1.3564423	0.0054118643	0.0618125	127.0	24659.028952360153	357.5055	84.41122	405.0311	32.056335	0.9375	330.40625
615	500.0	80.3618	30.492125	101.31233	-27.102047	9856000	-7.450581e-09	36.425224	-0.007859439	-18.27789	1.3564423	0.004581106	0.0528125	127.0	24698.397616386414	334.95404	110.901535	401.78525	21.430477	0.875	305.28125
616	500.0	88.58772	21.602104	101.11601	15.518738	9872000	-1.8626451e-08	8.201049	-0.008448931	-5.2735653	1.3564423	0.008917181	0.0764375	127.0	24736.568403959274	378.7116	15.682056	405.65097	321.77454	1.0	351.125
617	493.09375	81.45727	28.762062	100.92814	-2.29014	9888000	-5.5879354e-09	99.101	-0.007908283	-47.59504	1.3564423	0.0054119946	0.0791875	127.0	24772.514041662216	329.17944	107.5021	402.37906	28.95239	0.90625	300.15625
618	490.65625	77.568855	32.58538	101.27472	-4.300628	9904000	0.0	48.510727	-0.0076600458	-12.180184	1.3564423	0.009040892	0.11525	127.0	24811.445504426956	323.50305	120.59893	403.6501	26.019754	0.875	294.59375
619	500.0	83.420334	26.829676	100.15832	-26.38943	9920000	-1.8626451e-09	35.316982	-0.008939523	-18.9917	1.3564423	0.007669567	0.09475	127.0	24851.74411892891	351.96753	78.86916	402.0542	23.788698	0.9375	322.46875
620	500.0	76.482735	33.879154	101.47754	1.4443197	9936000	7.450581e-09	41.52635	-0.01033843	-18.58708	1.3564423	0.009469202	0.1168125	127.0	24886.80973148346	322.8933	115.23176	405.8653	37.875523	0.875	292.9375
621	500.0	80.61968	31.050207	100.72669	5.8775597	9952000	-5.5879354e-09	13.02094	-0.0073954677	-3.272607	1.3564423	0.00796981	0.0831875	127.0	24925.65417265892	341.00104	100.83128	416.36603	31.832281	0.90625	313.8125
622	484.09375	80.67899	30.01837	100.55986	5.202717	9968000	-1.1175871e-08	86.37999	-0.0077808043	-25.393616	1.3564423	0.005802912	0.103625	127.0	24965.07139325142	329.56696	108.72186	405.56906	27.476604	0.9375	299.875
623	500.0	80.760925	29.650661	100.64669	3.6585364	9984000	-9.313226e-10	22.314621	-0.007917294	-9.353188	1.3564423	0.007614605	0.087437496	127.0	25001.83805656433	341.48813	87.61253	392.2203	37.684315	0.9375	311.75
624	491.21875	78.4995	32.055496	100.38073	2.5063434	10000000	7.450581e-09	50.31581	-0.0076385	-7.2623587	1.3564423	0.006625912	0.1009375	127.0	25039.360911607742	323.63635	121.64701	408.09763	24.58714	0.875	295.6875
