Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	13.83153	5.990351	47.90859	-1.4250741	9360000	-1.4901161e-08	5.9811306	-0.008625872	-3.1813633	1.3564423	0.0062230523	0.0665	127.0	27839.907257080078	62.9848	21.561249	127.5652	38.13416	0.0	0.0
585	500.0	14.506505	5.396905	41.349903	4.3614836	9376000	1.1175871e-08	5.963416	-0.010489147	-2.5872018	1.3564423	0.006212048	0.0715625	127.0	27884.160342931747	59.95648	11.862469	112.25322	41.376354	0.0	0.0
586	500.0	13.414332	3.583513	42.66108	5.950676	9392000	-7.450581e-09	1.3217773	-0.008163321	-0.60762453	1.3564423	0.005876259	0.063374996	127.0	27929.800899505615	59.15511	11.554415	120.655815	49.53605	0.0	0.0
587	500.0	14.311489	4.9299264	38.03599	4.007202	9408000	0.0	5.8739214	-0.008278168	-2.415353	1.3564423	0.005634463	0.0615625	127.0	27972.690059185028	63.956734	17.779667	135.31465	50.196632	0.0	0.0
588	500.0	13.779045	4.154443	35.18223	-0.5659798	9424000	-1.4901161e-08	11.04779	-0.009761034	-8.710884	1.3564423	0.004914583	0.06275	127.0	28013.9825425148	56.96784	8.654876	77.88849	28.661001	0.0	0.0
589	500.0	14.096256	4.541996	35.739964	-8.894458	9440000	2.9802322e-08	7.442006	-0.009600568	-5.237659	1.3564423	0.0069270697	0.073750004	127.0	28057.67747926712	64.59636	22.269548	160.68546	40.20497	0.0	0.0
590	500.0	14.374816	4.6465707	37.54634	4.25221	9456000	-2.7939677e-09	3.0026493	-0.0087954085	-1.0850195	1.3564423	0.0071404404	0.072437495	127.0	28101.36731481552	63.319008	16.208405	125.96423	45.776093	0.0	0.0
591	500.0	13.386224	2.9676125	31.801947	4.194264	9472000	4.1909516e-09	1.7142822	-0.00946153	-0.91861355	1.3564423	0.005560676	0.057499997	127.0	28145.82133436203	59.117737	6.608219	88.95217	44.49973	0.0	0.0
592	500.0	13.221333	2.9751697	33.54658	-4.6318054	9488000	0.0	3.1311688	-0.00960333	-2.0039978	1.3564423	0.005033683	0.07143749	127.0	28190.44674181938	60.436604	12.603397	124.79954	49.49683	0.0	0.0
593	500.0	14.251798	4.624963	35.19359	4.7071276	9504000	-7.450581e-09	2.988228	-0.0098978	-1.3776035	1.3564423	0.0071725263	0.0789375	127.0	28232.5338408947	63.7175	14.570981	134.19467	54.70338	0.0	0.0
594	500.0	14.690292	5.813847	41.563717	5.3950505	9520000	-7.450581e-09	2.8983777	-0.00883109	-0.7843696	1.3564423	0.005849624	0.07	127.0	28276.440186023712	63.211826	21.917269	147.92465	35.778893	0.0	0.0
595	500.0	14.325406	4.349462	37.344757	4.7954245	9536000	1.1175871e-08	4.479236	-0.009672366	-2.4072938	1.3564423	0.007274239	0.0768125	127.0	28327.886271715164	59.971394	9.145377	94.67789	48.08558	0.0	0.0
596	500.0	14.049848	5.0959826	44.276714	4.1236773	9552000	-7.450581e-09	2.3480787	-0.008822469	-1.5037732	1.3564423	0.0069230897	0.067375004	127.0	28371.059683084488	62.389175	15.960062	116.47001	46.4671	0.0	0.0
597	500.0	13.95831	4.33401	37.454136	5.543623	9568000	7.450581e-09	6.194502	-0.010139194	-4.50395	1.3564423	0.006817996	0.071687505	127.0	28411.10727238655	57.54908	6.24338	85.283485	43.19779	0.0	0.0
598	500.0	13.414906	3.112574	30.743454	3.8706515	9584000	-7.450581e-09	2.7523303	-0.007647611	-1.5600219	1.3564423	0.0052260733	0.05325	127.0	28456.096126317978	59.998497	9.262344	96.99469	47.150116	0.0	0.0
599	500.0	14.388085	5.146052	42.11927	5.4852705	9600000	3.7252903e-09	5.065036	-0.007693654	-2.546858	1.3564423	0.006013817	0.058875	127.0	28499.025856256485	62.997902	16.504797	124.96446	42.172028	0.0	0.0
600	500.0	13.988648	4.0715003	38.969208	4.920905	9616000	1.8626451e-09	3.2288578	-0.00886215	-1.9478861	1.3564423	0.006223236	0.0554375	127.0	28537.726733207703	61.52106	15.615507	136.44121	51.06608	0.0	0.0
601	500.0	13.531837	2.9759545	39.344177	5.2797303	9632000	1.4901161e-08	2.837436	-0.009215525	-1.6160872	1.3564423	0.006410385	0.06025	127.0	28585.82336497307	58.14794	5.9902334	76.653625	43.720165	0.0	0.0
602	500.0	14.819513	6.12835	43.3654	4.5020943	9648000	1.6763806e-08	4.6655517	-0.008162962	-1.7176354	1.3564423	0.0065490035	0.072	127.0	28631.942446231842	64.7901	18.926558	131.22392	39.387608	0.0	0.0
603	500.0	15.380388	7.175363	43.809353	-4.0186076	9664000	-7.450581e-09	6.9316487	-0.009395773	-4.1823106	1.3564423	0.0065988693	0.0613125	127.0	28670.48770594597	66.922714	25.016542	140.27107	11.10367	0.0	0.0
604	500.0	14.508914	4.619294	38.065086	-1.5986402	9680000	0.0	3.8489559	-0.009099297	-1.9558806	1.3564423	0.0076440936	0.0595625	127.0	28711.217783927917	60.666428	8.750684	93.79172	49.78046	0.0	0.0
605	500.0	13.670548	3.953966	42.79977	1.8716078	9696000	-2.0489097e-08	1.956201	-0.009014064	-0.79032314	1.3564423	0.006221907	0.056250002	127.0	28751.348002433777	58.73998	11.501421	106.18	38.47788	0.0	0.0
606	500.0	13.404171	4.4211755	39.58988	3.8879724	9712000	-1.1175871e-08	1.3889921	-0.0110599995	-0.36096427	1.3564423	0.007326715	0.07618751	127.0	28799.046564102173	59.0745	12.748933	112.06359	43.437626	0.0	0.0
607	500.0	14.249086	5.401792	42.46665	1.7895643	9728000	-5.5879354e-09	3.7297306	-0.008363436	-1.6917446	1.3564423	0.005097408	0.0595	127.0	28844.451132297516	61.344326	16.759512	115.949875	24.9307	0.0	0.0
608	500.0	13.87235	5.3976207	42.307285	1.7982624	9744000	1.9557774e-08	3.4644897	-0.008902265	-1.5692023	1.3564423	0.0035147404	0.053625	127.0	28887.81607556343	61.434265	17.033102	135.20206	35.518967	0.0	0.0
609	500.0	13.917639	4.731339	43.626587	5.614232	9760000	-1.4901161e-08	2.7180147	-0.008795968	-1.0761685	1.3564423	0.0060313526	0.07350001	127.0	28931.38663005829	62.433052	16.498909	134.53688	45.00855	0.0	0.0
610	500.0	14.150801	5.7701993	43.59219	4.7074738	9776000	-6.519258e-09	2.3219514	-0.009060001	-0.46716735	1.3564423	0.0082984455	0.06175	127.0	28984.42016863823	61.262703	17.676329	118.66442	36.943996	0.0	0.0
611	500.0	14.877499	6.2807713	41.268406	2.9894586	9792000	-1.1175871e-08	2.4233723	-0.0091515165	-1.2888379	1.3564423	0.0069020027	0.064875	127.0	29031.856590986252	63.99043	20.926247	118.17917	2.1452723	0.0	0.0
612	500.0	15.170231	6.6466217	44.00406	2.259738	9808000	3.7252903e-09	2.7219605	-0.009294613	-0.6987721	1.3564423	0.004599753	0.05675	127.0	29074.615951538086	65.103546	20.853855	140.8146	42.661427	0.0	0.0
613	500.0	14.699076	5.870974	39.463226	3.8574178	9824000	1.4901161e-08	5.538392	-0.00826083	-3.3729472	1.3564423	0.0040991707	0.057187498	127.0	29119.37783074379	61.344673	18.603039	122.9226	31.221342	0.0	0.0
614	500.0	13.311977	5.528363	47.207207	-1.0751789	9840000	0.0	2.3725114	-0.009463611	-1.0111874	1.3564423	0.0056638718	0.060062498	127.0	29173.50695490837	56.84952	18.577343	133.24069	6.210846	0.0	0.0
615	500.0	14.451463	6.0033183	47.89439	2.7689116	9856000	3.7252903e-09	2.2578623	-0.008564276	-0.8761796	1.3564423	0.004843007	0.04925	127.0	29219.094704389572	61.841663	14.780455	122.43233	47.946007	0.0	0.0
616	500.0	14.770238	6.1582003	45.797195	3.336181	9872000	2.2351742e-08	1.5733994	-0.008063068	-0.4995911	1.3564423	0.0055323923	0.062562495	127.0	29278.89528298378	63.600925	17.25325	136.08778	49.79482	0.0	0.0
617	500.0	14.491778	4.8918333	41.586395	4.3329773	9888000	-1.8626451e-08	2.623986	-0.008531239	-1.1244848	1.3564423	0.006010595	0.059437502	127.0	29348.702390909195	60.700325	14.008984	112.3178	39.810165	0.0	0.0
618	500.0	13.726209	4.024003	46.97111	3.6727855	9904000	-1.3504177e-08	1.5592675	-0.008777701	-0.47693288	1.3564423	0.004937183	0.055437498	127.0	29404.66136956215	60.013924	7.835962	86.92778	44.860973	0.0	0.0
619	500.0	15.110485	6.540251	47.061607	3.7393713	9920000	1.3038516e-08	5.3665476	-0.0091462135	-2.0431385	1.3564423	0.0052658315	0.0748125	127.0	29457.11842417717	63.331566	17.59428	114.917206	31.622028	0.0	0.0
620	500.0	13.775404	4.5137186	36.51733	3.4157612	9936000	8.381903e-09	1.4033412	-0.008662049	-0.46668777	1.3564423	0.007042948	0.065937504	127.0	29520.58752655983	60.99932	12.965334	119.46037	40.79435	0.0	0.0
621	500.0	15.205891	6.731669	46.42773	4.0149775	9952000	9.313226e-09	3.1810079	-0.009222241	-0.90446025	1.3564423	0.007866921	0.0571875	127.0	29596.910004377365	62.916588	22.528847	144.81918	32.109264	0.0	0.0
622	500.0	16.183867	8.047347	46.56299	4.379707	9968000	-1.8626451e-09	14.44294	-0.008747981	-11.223106	1.3564423	0.005570225	0.0686875	127.0	29669.811195373535	69.23967	21.20528	132.3614	46.58824	0.0	0.0
623	500.0	16.087112	7.360748	45.463234	5.397551	9984000	-3.7252903e-09	4.146369	-0.009767957	-1.8463095	1.3564423	0.0053836685	0.064062506	127.0	29720.504182100296	68.32208	23.600649	142.94453	42.52497	0.0	0.0
624	500.0	14.966172	6.61414	45.04043	2.4842691	10000000	2.514571e-08	6.703803	-0.009399905	-2.7297597	1.3564423	0.0063809543	0.077562496	127.0	29763.03322672844	64.31111	20.620237	147.11436	46.062508	0.0	0.0
