Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	46.15238	9.5342	51.841522	3.0426638	9440000	7.450581e-09	6.354169	-0.008145592	-2.199087	1.3564423	0.008545062	0.079687506	127.0	22305.256169080734	201.52757	21.82252	214.30055	82.79736	0.0	0.0
590	500.0	44.727722	12.319699	52.01154	-7.1606236	9456000	2.7939677e-09	21.247654	-0.0095849475	-4.3209915	1.3564423	0.011735491	0.158375	127.0	22345.93271613121	194.31451	34.728596	211.46846	26.635437	0.0	0.0
591	500.0	42.013336	13.840504	51.835194	-6.9307055	9472000	-3.7252903e-09	27.796135	-0.009418055	-10.261244	1.3564423	0.008423945	0.0889375	127.0	22390.204337835312	181.16585	56.572517	212.28992	26.178514	0.0	0.0
592	500.0	44.313572	12.833129	51.990025	-12.482161	9488000	-1.8626451e-08	18.955988	-0.0088130655	-3.049004	1.3564423	0.008519429	0.10949999	127.0	22432.656487703323	194.73123	33.896923	214.73956	59.79085	0.0	0.0
593	500.0	45.6861	9.466423	51.990696	-0.473607	9504000	7.450581e-09	6.000783	-0.00851834	-2.0771449	1.3564423	0.00618995	0.074875	127.0	22470.85508775711	201.67639	14.220325	214.40952	130.80576	0.0	0.0
594	500.0	44.28983	12.107603	51.830173	-11.9517145	9520000	9.313226e-09	14.239024	-0.00727126	-8.63046	1.3564423	0.007247052	0.1190625	127.0	22523.073952913284	196.9726	34.42406	214.81796	21.823883	0.0	0.0
595	500.0	43.272964	13.02255	52.942192	-14.796811	9536000	0.0	28.359203	-0.008683762	-7.5714912	1.3564423	0.010526901	0.104562506	127.0	22590.224043130875	184.68773	47.338566	213.72334	39.001263	0.0	0.0
596	500.0	45.228233	11.19112	52.63337	-2.426034	9552000	3.7252903e-09	11.635453	-0.007854512	-2.8001156	1.3564423	0.008550951	0.0953125	127.0	22629.37868142128	197.57065	32.220974	214.20819	24.051151	0.0	0.0
597	500.0	45.10042	11.808537	52.56192	4.4418344	9568000	-1.1175871e-08	6.1197467	-0.0066749165	-2.2573578	1.3564423	0.0069099357	0.0804375	127.0	22668.07764482498	194.84549	37.19159	210.69894	30.32578	0.0	0.0
598	500.0	44.149048	11.925621	51.84634	-0.26380122	9584000	-1.0244548e-08	10.40432	-0.007975935	-2.8410256	1.3564423	0.0063185897	0.081687495	127.0	22704.833884477615	192.88394	39.829044	211.45422	39.44673	0.0	0.0
599	500.0	46.77116	9.016828	51.80316	11.442342	9600000	-5.5879354e-09	1.7779613	-0.0072700325	-1.074347	1.3564423	0.005779584	0.0753125	127.0	22741.34189748764	204.28064	5.02637	211.70229	190.58092	0.0	0.0
600	500.0	45.615562	11.132284	51.629486	-3.5741553	9616000	-7.450581e-09	12.610382	-0.006761552	-7.7870407	1.3564423	0.0071603176	0.1051875	127.0	22776.136721134186	197.60028	26.9037	212.87561	56.660305	0.0	0.0
601	500.0	45.403484	10.333135	52.22384	5.2453585	9632000	3.7252903e-09	6.553355	-0.00860063	-3.9343486	1.3564423	0.0069771074	0.0895	127.0	22811.943660736084	199.93967	23.726398	214.98137	78.39587	0.0	0.0
602	500.0	45.46155	10.49018	51.772003	-2.7330413	9648000	-1.8626451e-09	6.2106953	-0.008578132	-1.837945	1.3564423	0.009864541	0.116875	127.0	22845.85286283493	197.5767	29.745586	213.68973	66.12786	0.0	0.0
603	500.0	45.021763	10.70663	51.96317	0.61738825	9664000	1.8626451e-09	21.268559	-0.0067674033	-6.6883135	1.3564423	0.0064913724	0.093875	127.0	22884.717425346375	198.50195	28.54805	215.73763	55.97443	0.0	0.0
604	500.0	45.41595	10.354038	51.9426	-8.423444	9680000	3.7252903e-09	5.460086	-0.007904309	-1.6195596	1.3564423	0.008199511	0.0824375	127.0	22944.057925462723	199.0328	29.6761	213.67723	35.704144	0.0	0.0
605	500.0	45.161976	11.19815	51.960762	-2.6454773	9696000	-1.1175871e-08	19.383575	-0.008075189	-5.457317	1.3564423	0.009289876	0.106875	127.0	23004.87361240387	197.81827	30.648335	212.6535	34.028755	0.0	0.0
606	500.0	45.286472	10.408723	51.61672	-4.629853	9712000	0.0	14.423798	-0.008254648	-4.4662704	1.3564423	0.008631073	0.0925625	127.0	23050.117931604385	198.14975	32.999165	217.75589	25.786074	0.0	0.0
607	500.0	45.924942	9.922547	52.1717	-2.5215409	9728000	2.0489097e-08	14.176525	-0.008219435	-10.732464	1.3564423	0.010931229	0.115375005	127.0	23087.794536352158	204.86295	9.244016	212.90196	161.71275	0.0	0.0
608	500.0	45.67698	11.365908	52.03065	-10.977755	9744000	-1.4901161e-08	8.505682	-0.004126614	-1.0129912	1.3564423	0.0047865435	0.058375	127.0	23123.946412086487	200.47357	34.209385	214.34459	11.973446	0.0	0.0
609	500.0	46.985687	8.403929	51.94064	14.60732	9760000	1.8626451e-09	1.19106	-0.007818403	-0.55309117	1.3564423	0.0056522423	0.058562502	127.0	23161.34797358513	204.54166	5.0142384	214.74045	195.38617	0.0	0.0
610	500.0	45.840225	10.186284	51.768387	1.571434	9776000	-1.4901161e-08	16.523428	-0.008304671	-5.5324345	1.3564423	0.0077795004	0.102312505	127.0	23200.333467960358	200.89352	26.306013	214.52089	60.63047	0.0	0.0
611	500.0	45.995564	9.895111	51.876747	-2.186154	9792000	-3.7252903e-09	13.317898	-0.007932588	-7.297083	1.3564423	0.0056092176	0.0799375	127.0	23236.20639371872	200.4972	28.687513	217.06773	43.56652	0.0	0.0
612	500.0	43.81249	12.756672	52.03834	4.688126	9808000	3.7252903e-09	14.97488	-0.006257742	-4.635416	1.3564423	0.0055784006	0.0683125	127.0	23273.713021993637	190.6972	49.083572	212.79013	31.044489	0.0	0.0
613	500.0	45.922993	10.790924	51.595222	-8.488892	9824000	-1.8626451e-08	17.803377	-0.008236444	-8.308993	1.3564423	0.017843109	0.19049999	127.0	23313.50500702858	200.76318	16.400043	216.7688	138.5572	0.0	0.0
614	500.0	45.102055	11.093325	52.50744	-5.371105	9840000	1.4901161e-08	9.522696	-0.008644272	-3.0411608	1.3564423	0.004207591	0.072125	127.0	23347.993643283844	198.80656	30.350523	216.3351	41.044064	0.0	0.0
615	500.0	46.383125	8.801508	51.834747	5.6022997	9856000	-9.313226e-09	3.708787	-0.006532662	-2.5259144	1.3564423	0.005187062	0.0684375	127.0	23386.211217403412	205.7973	4.5714235	213.28348	194.28201	0.0	0.0
616	500.0	46.886845	8.787707	51.80266	4.747828	9872000	-2.0489097e-08	5.5404997	-0.0070116487	-2.9880707	1.3564423	0.004873664	0.080125004	127.0	23428.70703959465	203.35762	9.094632	214.47452	159.87437	0.0	0.0
617	500.0	46.057632	10.238137	52.01148	4.488841	9888000	2.9802322e-08	11.59371	-0.0067339176	-4.7238293	1.3564423	0.0065797074	0.089625	127.0	23465.468376398087	200.61447	31.821928	213.34868	24.552305	0.0	0.0
618	500.0	46.718338	8.81273	52.439365	-0.05352032	9904000	-9.313226e-10	4.284841	-0.0077216923	-2.6228633	1.3564423	0.00823446	0.097875	127.0	23500.114369630814	204.52136	9.528294	213.46533	159.32953	0.0	0.0
619	500.0	47.120247	8.18198	52.01982	18.39633	9920000	-3.7252903e-09	1.1479316	-0.0076275314	-0.32593477	1.3564423	0.0071647377	0.092	127.0	23536.825738430023	205.07304	4.4960227	215.03212	195.62619	0.0	0.0
620	500.0	44.989784	11.486273	51.924767	-6.3886676	9936000	-1.3038516e-08	25.896645	-0.0076955855	-9.548331	1.3564423	0.008419754	0.1083125	127.0	23597.91483283043	191.04356	40.64522	214.10826	25.371977	0.0	0.0
621	500.0	46.513718	9.255696	51.692207	-8.108852	9952000	1.1175871e-08	6.9560766	-0.008039402	-3.1360726	1.3564423	0.0068281484	0.09975	127.0	23654.908818483353	202.61285	14.4725	215.44821	144.8634	0.0	0.0
622	500.0	44.853085	12.060879	51.92738	-15.0340805	9968000	9.313226e-09	17.74448	-0.008760857	-8.310612	1.3564423	0.0066689528	0.1086875	127.0	23698.73930001259	195.39096	30.52855	216.76143	76.7141	0.0	0.0
623	500.0	43.591053	12.430699	52.288105	-10.409348	9984000	-9.313226e-09	23.259544	-0.0077197086	-8.508348	1.3564423	0.008937836	0.111	127.0	23736.032816648483	191.45099	42.74035	213.23076	24.554655	0.0	0.0
624	500.0	46.120594	8.937982	53.05454	7.913378	10000000	-1.0244548e-08	7.0930176	-0.0075732875	-4.5182	1.3564423	0.005732848	0.059187498	127.0	23773.265293121338	205.29031	8.490502	214.51825	163.79091	0.0	0.0
