Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	55.655197	21.410349	89.03804	-3.839552	9408000	-7.450581e-09	53.647472	-0.007908859	-20.371792	1.3564423	0.005879188	0.0916875	127.0	21649.267119407654	231.48975	79.82461	278.3842	6.769511	0.03125	2.125
588	500.0	52.6992	23.34578	71.91074	-10.413537	9424000	-3.7252903e-09	59.88581	-0.007848769	-24.389254	1.3564423	0.0066503333	0.0625	127.0	21683.796186447144	218.78421	93.74126	272.75638	7.0664496	0.0	0.0
589	500.0	58.90751	17.991041	83.87681	0.74299216	9440000	-2.9802322e-08	15.782755	-0.0071656737	-7.2566204	1.3564423	0.008741395	0.0705625	127.0	21720.189038276672	256.69464	44.84213	277.37503	11.761411	0.03125	3.0
590	500.0	59.556664	16.816298	78.31886	-1.4186212	9456000	3.7252903e-09	56.823887	-0.0088533815	-38.45727	1.3564423	0.009456439	0.1086875	127.0	21761.391927957535	255.97787	41.340282	286.76968	39.936253	0.0625	9.8125
591	500.0	58.163204	17.345903	70.90792	5.3549037	9472000	3.7252903e-09	32.044262	-0.008663911	-15.659765	1.3564423	0.0068290127	0.082062505	127.0	21797.86051082611	244.91864	61.164215	276.096	16.387762	0.0	0.0
592	500.0	59.46295	18.189814	88.50863	-5.656903	9488000	1.6763806e-08	19.847473	-0.008670579	-6.641107	1.3564423	0.008259807	0.0750625	127.0	21833.757563114166	254.77414	48.05	325.45734	30.767698	0.03125	6.84375
593	500.0	60.203423	16.795513	72.47857	-4.5048532	9504000	1.9557774e-08	12.83927	-0.0077048177	-3.7282486	1.3564423	0.0072124824	0.0905625	127.0	21871.940142154694	253.74023	41.871193	278.57355	31.714565	0.0	0.0
594	500.0	61.81484	14.2358465	83.951904	19.629507	9520000	-9.313226e-10	8.109158	-0.007211743	-4.16386	1.3564423	0.0053985193	0.0624375	127.0	21907.992529392242	264.45453	6.1839294	273.28824	246.58795	0.03125	5.71875
595	500.0	57.73281	18.954096	86.97616	-1.9942138	9536000	8.381903e-09	21.46204	-0.0073925825	-3.9016294	1.3564423	0.006206037	0.074125	127.0	21945.26061272621	239.9803	64.93469	272.78625	28.677425	0.03125	0.3125
596	500.0	61.87018	14.890939	87.056335	17.190668	9552000	-1.4901161e-08	11.059781	-0.0073042377	-3.9964707	1.3564423	0.008479846	0.0840625	127.0	21979.841986894608	264.74603	15.154674	323.63806	230.07257	0.0625	10.0625
597	500.0	56.199726	20.902859	72.53882	-0.725179	9568000	1.8626451e-08	28.566048	-0.0073380955	-8.586512	1.3564423	0.004641982	0.056375	127.0	22014.866710424423	234.78642	78.32899	278.30176	22.831347	0.0	0.0
598	500.0	56.531822	20.366117	74.388985	-4.3188047	9584000	1.8626451e-08	54.051537	-0.009486177	-22.490993	1.3564423	0.007687308	0.090125	127.0	22049.988538742065	234.58975	74.12754	274.26114	23.305794	0.0	0.0
599	500.0	56.59454	20.482826	85.554634	-1.0423222	9600000	-1.8626451e-08	72.60225	-0.0075333575	-27.147413	1.3564423	0.0065128235	0.0760625	127.0	22084.87406539917	245.53163	74.8491	345.1218	14.671234	0.125	24.59375
600	500.0	60.094402	16.6945	72.02335	1.3331645	9616000	0.0	12.699977	-0.0050244257	-2.9408772	1.3564423	0.005195679	0.068625	127.0	22121.615672826767	258.13123	43.082764	280.3778	21.574848	0.0	0.0
601	500.0	58.87478	18.628101	72.82886	-2.1972456	9632000	1.3038516e-08	12.964389	-0.008792985	-2.8458717	1.3564423	0.008121983	0.0791875	127.0	22156.968329668045	249.55441	58.905666	281.31702	11.94627	0.0	0.0
602	500.0	58.9496	18.651442	87.498344	3.04611	9648000	-2.2351742e-08	98.27244	-0.009045926	-72.53637	1.3564423	0.0061545614	0.084875	127.0	22191.289574623108	241.89995	68.34655	277.24826	19.940617	0.03125	0.6875
603	500.0	56.14418	21.434752	73.23081	-32.219425	9664000	9.313226e-09	43.002968	-0.006420239	-12.561296	1.3564423	0.0062665828	0.065375	127.0	22226.764572381973	233.35074	79.73833	278.1684	6.7838497	0.0	0.0
604	500.0	57.528477	20.908398	82.25986	-24.804972	9680000	2.0489097e-08	33.257095	-0.005795044	-10.827444	1.3564423	0.0045354925	0.0575625	127.0	22261.013751983643	250.42567	57.72702	288.15576	26.26564	0.03125	4.4375
605	500.0	58.17737	19.169632	83.695755	-13.477921	9696000	0.0	41.89505	-0.0065253596	-18.722233	1.3564423	0.0056521585	0.07125	127.0	22294.21957731247	246.20586	59.26084	321.09583	24.293695	0.03125	6.3125
606	500.0	58.767406	18.793169	87.214905	-2.4411635	9712000	-3.7252903e-09	17.077463	-0.009578583	-2.4232385	1.3564423	0.007809749	0.092875004	127.0	22328.7304084301	248.43903	60.660168	296.02515	6.324526	0.03125	3.65625
607	500.0	61.801357	14.88462	71.61716	17.633633	9728000	1.1175871e-08	4.4073615	-0.006759703	-2.1893108	1.3564423	0.005837419	0.055312503	127.0	22369.824754714966	260.95886	8.70589	278.00992	236.85953	0.0	0.0
608	500.0	62.089447	14.114985	80.87106	19.638765	9744000	-2.0489097e-08	2.4790907	-0.0063144783	-0.4695664	1.3564423	0.0055907015	0.0645625	127.0	22408.47450017929	263.85376	8.959958	282.5348	245.78763	0.03125	1.0
609	500.0	60.97268	15.533864	88.39404	5.961886	9760000	5.122274e-09	17.616077	-0.008481422	-9.865122	1.3564423	0.005023243	0.07375	127.0	22442.010466337204	257.57532	43.007515	322.44403	29.314713	0.0625	7.625
610	500.0	62.134506	14.777484	85.491875	9.582643	9776000	1.4901161e-08	6.006831	-0.006340138	-1.1213276	1.3564423	0.0066579245	0.063	127.0	22476.76233291626	261.30148	14.98689	285.0646	193.89032	0.03125	3.25
611	500.0	60.789917	16.31741	89.09344	2.3710618	9792000	2.2351742e-08	39.79776	-0.008557094	-5.6179724	1.3564423	0.006772401	0.088250004	127.0	22511.49804663658	249.63315	45.45254	275.7062	25.35467	0.03125	3.96875
612	500.0	58.640244	18.355923	89.31846	-7.914859	9808000	-3.7252903e-08	24.719326	-0.007914277	-11.165716	1.3564423	0.00808024	0.0833125	127.0	22546.185623168945	254.0302	62.50653	349.47687	19.936266	0.0625	14.8125
613	500.0	57.078003	21.239893	72.20438	-11.359587	9824000	-5.5879354e-09	14.080885	-0.006061552	-1.514819	1.3564423	0.0046013733	0.049125	127.0	22584.368033647537	242.65564	70.1465	279.86887	17.258423	0.0	0.0
614	500.0	61.911118	15.019259	88.99141	18.398508	9840000	0.0	6.189265	-0.006390108	-2.3851316	1.3564423	0.0039077383	0.052	127.0	22619.27351307869	263.919	16.353405	346.7545	242.47227	0.03125	8.5
615	500.0	59.17822	18.302572	86.761314	-2.106443	9856000	-2.7939677e-08	20.549314	-0.009000614	-7.5418205	1.3564423	0.0067268033	0.0713125	127.0	22653.702647686005	251.65466	60.203075	337.13193	19.473133	0.03125	8.375
616	500.0	59.032047	19.069382	72.96796	-7.8256087	9872000	-7.450581e-09	45.735817	-0.0082998425	-5.8091226	1.3564423	0.006283236	0.08325	127.0	22689.901099920273	244.00177	59.955807	277.69205	32.83107	0.0	0.0
617	500.0	58.619244	17.007307	87.87407	-3.8904455	9888000	-5.5879354e-09	16.958807	-0.007930083	-8.43401	1.3564423	0.0072017685	0.06775	127.0	22724.244584798813	252.29295	42.64655	271.80237	25.27052	0.03125	3.96875
618	500.0	58.29846	18.511536	89.27505	-6.924556	9904000	0.0	56.195347	-0.00856236	-19.909113	1.3564423	0.0052045416	0.066125005	127.0	22759.703434467316	244.8175	73.225815	352.08292	9.100525	0.03125	8.75
619	500.0	59.762184	17.164541	74.789696	-7.776047	9920000	1.1175871e-08	41.205357	-0.0074357768	-30.691195	1.3564423	0.0075182123	0.078625	127.0	22793.710181474686	260.1347	45.668636	341.00876	19.690302	0.03125	8.84375
620	500.0	60.78269	16.814892	86.55457	-2.5098095	9936000	0.0	12.106984	-0.00802968	-2.4901671	1.3564423	0.006131004	0.0714375	127.0	22826.731932640076	258.08658	43.678677	322.79953	25.444618	0.0625	8.90625
621	500.0	55.54442	22.188183	91.19222	-6.0674267	9952000	1.8626451e-08	52.415657	-0.0067574	-23.633738	1.3564423	0.005055327	0.0708125	127.0	22860.65369772911	228.99188	90.56775	329.89566	14.126413	0.03125	6.875
622	500.0	58.856422	18.914114	91.504326	-12.326679	9968000	-3.7252903e-09	32.14285	-0.007945784	-15.494504	1.3564423	0.006191614	0.0783125	127.0	22893.661025762558	250.11766	57.238327	344.20984	39.0071	0.0625	12.8125
623	500.0	61.977245	14.808327	73.077896	10.368564	9984000	-7.450581e-09	6.51853	-0.0073309466	-3.1936874	1.3564423	0.007341552	0.087125	127.0	22926.954146385193	263.27252	9.088256	280.8606	227.07672	0.0	0.0
624	500.0	60.8286	16.33659	91.87964	-18.755188	10000000	-5.5879354e-09	11.257914	-0.0078089368	-4.8342896	1.3564423	0.0062292432	0.06837501	127.0	22959.468616485596	258.10355	33.829903	280.47427	75.80997	0.03125	0.28125
