Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	44.146366	15.529105	56.941444	9.280037	9360000	9.313226e-10	5.872885	-0.009179959	-2.6473463	1.3564423	0.0045387144	0.06325	127.0	24721.89106273651	178.60359	13.665566	197.87238	130.96431	0.0	0.0
585	500.0	44.4434	15.85484	57.1331	3.2602906	9376000	1.8626451e-09	9.928845	-0.0060290173	-1.2097374	1.3564423	0.006345723	0.071875	127.0	24765.30646252632	178.39072	25.573431	199.40892	43.117638	0.0	0.0
586	500.0	42.00862	17.860817	57.751167	-5.0555124	9392000	5.5879354e-09	27.731468	-0.010499647	-11.797953	1.3564423	0.007260679	0.0835	127.0	24806.130440473557	166.0346	40.47826	198.64427	20.319284	0.0	0.0
587	500.0	40.109623	17.469622	58.12661	-3.1794093	9408000	-1.7695129e-08	27.062168	-0.0060268287	-9.523124	1.3564423	0.005399801	0.060562503	127.0	24849.290717601776	167.52882	34.654053	193.67934	48.259193	0.0	0.0
588	500.0	44.430244	15.496399	57.898037	8.588227	9424000	1.4901161e-08	4.3323708	-0.009025799	-3.365076	1.3564423	0.0073865503	0.078375	127.0	24891.43933916092	181.13043	8.237706	195.55096	159.96532	0.0	0.0
589	500.0	43.65499	16.087654	57.96669	-0.67293847	9440000	-1.6763806e-08	25.201931	-0.0070095034	-4.323233	1.3564423	0.0046374938	0.061750002	127.0	24930.447750091553	170.10243	30.048647	194.01526	34.883648	0.0	0.0
590	500.0	44.48532	15.859002	57.947838	8.411119	9456000	4.5634806e-08	3.4415479	-0.008528573	-1.8690995	1.3564423	0.0066732094	0.072375	127.0	24970.968910455704	181.54294	11.221407	203.59567	153.4926	0.0	0.0
591	500.0	44.91445	15.70322	58.37924	-1.5098736	9472000	-1.8626451e-08	17.032656	-0.008859871	-3.4698586	1.3564423	0.0083952	0.1168125	127.0	25007.585424900055	177.72655	18.16672	195.43222	91.44779	0.0	0.0
592	500.0	44.242218	15.644014	58.68884	9.200745	9488000	1.6763806e-08	3.72898	-0.010317095	-2.1330895	1.3564423	0.007294451	0.0820625	127.0	25048.656655550003	178.83315	9.034032	200.07294	156.60382	0.0	0.0
593	500.0	43.648567	17.12147	58.440536	-2.869595	9504000	-7.450581e-09	16.202375	-0.008012416	-9.6786995	1.3564423	0.0055898223	0.07143751	127.0	25088.749272108078	172.17258	34.4585	202.3766	42.855076	0.0	0.0
594	500.0	45.357758	16.002779	58.78257	8.712375	9520000	4.656613e-09	2.7941885	-0.009338615	-1.2551804	1.3564423	0.004113623	0.057375	127.0	25127.50688767433	181.82635	9.804039	199.97083	160.72961	0.0	0.0
595	500.0	44.808605	16.21018	58.681458	-1.7578056	9536000	7.450581e-09	19.633673	-0.008774273	-5.814317	1.3564423	0.007243541	0.09975	127.0	25167.374727725983	175.83844	27.982384	197.04445	49.315723	0.0	0.0
596	500.0	42.175304	18.059439	58.624615	-5.629092	9552000	1.1175871e-08	31.812677	-0.0094273	-19.51705	1.3564423	0.006859704	0.082499996	127.0	25205.336236953735	167.04272	38.56143	200.77142	48.05786	0.0	0.0
597	500.0	43.26601	17.066727	59.24674	-1.4949479	9568000	-2.7008355e-08	17.451708	-0.008290034	-11.893116	1.3564423	0.005178051	0.0789375	127.0	25243.960733652115	179.05923	24.948929	195.00612	48.20528	0.0	0.0
598	500.0	41.788586	16.92593	58.527363	-3.0394747	9584000	5.5879354e-09	25.478224	-0.009176025	-7.2912254	1.3564423	0.0067620864	0.076124996	127.0	25282.92845916748	167.11813	32.92987	196.72653	55.117477	0.0	0.0
599	500.0	43.65089	16.735405	58.459576	1.0372779	9600000	3.7252903e-09	21.646	-0.009083257	-5.719749	1.3564423	0.0074343565	0.08675	127.0	25322.56830906868	175.12938	35.43427	197.20364	34.526173	0.0	0.0
600	500.0	42.8099	16.853182	58.48658	-2.5810304	9616000	-7.450581e-09	16.455378	-0.0101917535	-6.116634	1.3564423	0.006820629	0.076875	127.0	25360.71896648407	171.7873	39.892197	198.21533	19.18593	0.0	0.0
601	500.0	43.692894	16.964617	58.894375	-4.093454	9632000	1.1175871e-08	25.802984	-0.010793986	-16.309114	1.3564423	0.0075101936	0.099437505	127.0	25400.4580886364	175.04303	21.85058	197.48515	113.36267	0.0	0.0
602	500.0	42.604115	17.144926	59.2224	-5.201887	9648000	2.4214387e-08	22.694874	-0.009330668	-3.6987848	1.3564423	0.008183259	0.082375005	127.0	25442.09746980667	170.064	34.777287	204.07643	41.51399	0.0	0.0
603	500.0	42.59567	17.354525	59.103878	-4.509049	9664000	-2.0954758e-08	13.981825	-0.007538598	-2.5624933	1.3564423	0.007001751	0.076124996	127.0	25479.224333286285	177.36996	23.852987	203.03082	68.28367	0.0	0.0
604	500.0	43.689564	15.965091	59.24522	-1.522784	9680000	0.0	22.130848	-0.00931236	-12.916868	1.3564423	0.007516196	0.068937495	127.0	25518.538125276566	175.72249	31.542982	199.63977	25.49278	0.0	0.0
605	500.0	45.30406	16.107403	59.79642	8.947157	9696000	-2.7939677e-09	4.604396	-0.008648971	-2.7615952	1.3564423	0.005982194	0.068124995	127.0	25557.46502995491	183.69983	10.319344	205.50922	160.08884	0.0	0.0
606	500.0	42.625416	18.21945	59.747112	-4.208521	9712000	0.0	31.63607	-0.009048556	-8.582812	1.3564423	0.0065954323	0.0750625	127.0	25598.722805261612	168.7869	46.39881	197.8975	21.343996	0.0	0.0
607	500.0	43.185345	17.772	59.88979	-3.944456	9728000	-1.1175871e-08	25.00282	-0.009609088	-6.0728655	1.3564423	0.006501397	0.059874997	127.0	25639.333144187927	174.15721	42.503193	204.2204	18.486523	0.0	0.0
608	500.0	45.52027	17.088018	60.125034	4.363426	9744000	-1.6763806e-08	10.934612	-0.008625608	-3.234556	1.3564423	0.0049861446	0.0695	127.0	25678.969745635986	182.26083	23.553226	207.11035	65.9149	0.0	0.0
609	500.0	45.820744	17.186768	60.2604	9.0528965	9760000	1.4901161e-08	11.691319	-0.008953189	-4.4481626	1.3564423	0.0066093905	0.0609375	127.0	25719.979453086853	181.20602	29.223328	202.98833	29.611107	0.0	0.0
610	500.0	44.309643	18.0261	61.03148	3.3958638	9776000	0.0	21.301857	-0.010873625	-3.7364774	1.3564423	0.007019921	0.06525	127.0	25760.18191552162	173.65948	43.7853	208.99927	16.755192	0.0	0.0
611	500.0	42.54736	19.74262	61.591927	-1.3413055	9792000	3.7252903e-09	33.480637	-0.009077195	-5.9540567	1.3564423	0.005887879	0.0775	127.0	25798.8110268116	167.33696	53.371994	201.54636	17.710438	0.0	0.0
612	500.0	45.09828	17.92466	61.90659	4.9547224	9808000	-1.1175871e-08	15.705488	-0.007831933	-7.9091187	1.3564423	0.0038309002	0.055375	127.0	25837.521886348724	182.8823	20.41095	206.29504	81.84672	0.0	0.0
613	500.0	46.00283	17.655745	61.857292	6.5164995	9824000	-2.2351742e-08	15.352207	-0.008718457	-8.367462	1.3564423	0.0057195975	0.06825	127.0	25875.558521032333	181.16402	30.54225	200.10278	20.103476	0.0	0.0
614	500.0	47.27357	17.14614	62.19139	8.537044	9840000	-1.4901161e-08	2.35812	-0.007572137	-0.8432461	1.3564423	0.0050513	0.052375	127.0	25915.510912179947	188.3192	10.413738	205.62978	159.56319	0.0	0.0
615	500.0	47.468838	17.722357	62.50918	-11.257034	9856000	1.21071935e-08	14.742793	-0.0070912624	-7.994809	1.3564423	0.006085162	0.090875	127.0	25954.695470571518	188.73375	22.786772	210.99834	76.61994	0.0	0.0
616	500.0	47.208927	17.829613	63.330914	-1.2347355	9872000	3.7252903e-09	12.724329	-0.009650473	-4.048406	1.3564423	0.0051042195	0.0685	127.0	25996.9671728611	186.80487	36.963017	212.64444	41.046795	0.0	0.0
617	500.0	47.869186	17.799208	63.71087	-2.8873184	9888000	-6.519258e-09	6.4893	-0.009040436	-4.0963254	1.3564423	0.005985764	0.067875	127.0	26036.97155857086	192.25378	14.436972	213.16702	120.05192	0.0	0.0
618	500.0	47.018642	17.778103	64.09749	-3.9196198	9904000	-2.2351742e-08	14.886543	-0.00979929	-4.58889	1.3564423	0.008305777	0.0781875	127.0	26077.37856721878	184.39827	29.9435	208.52538	29.097143	0.0	0.0
619	500.0	46.085438	18.733532	63.69492	-3.0099936	9920000	1.8626451e-09	13.248169	-0.009250265	-6.1630125	1.3564423	0.009268899	0.1083125	127.0	26115.84749007225	186.28629	31.355865	204.32556	18.36997	0.0	0.0
620	500.0	45.82211	18.383856	63.56001	-5.644986	9936000	3.7252903e-09	20.070295	-0.008525891	-4.4072742	1.3564423	0.007192106	0.0761875	127.0	26157.753903865814	182.2231	35.436375	214.3693	27.299185	0.0	0.0
621	500.0	45.467094	17.748688	63.463024	3.2961748	9952000	3.7252903e-09	9.293388	-0.0090890415	-1.7378652	1.3564423	0.006904607	0.082	127.0	26200.12300848961	180.99487	30.21239	199.68085	18.802097	0.0	0.0
622	500.0	44.939705	19.18807	63.505	-3.7171867	9968000	6.9849193e-09	16.120518	-0.007344698	-1.8231666	1.3564423	0.005598955	0.06475	127.0	26242.816554546356	179.74158	41.435192	210.68488	22.196064	0.0	0.0
623	500.0	46.87243	17.72163	63.89375	-4.488743	9984000	1.8626451e-09	7.17374	-0.009243148	-4.211954	1.3564423	0.00534831	0.070875004	127.0	26284.864021539688	192.79593	14.038893	213.64705	139.64386	0.0	0.0
624	500.0	47.54657	18.23486	64.18802	-7.3837175	10000000	6.519258e-09	28.626257	-0.006121358	-5.9339676	1.3564423	0.005923881	0.08	127.0	26326.983926296234	191.81662	25.267956	214.52126	65.5496	0.0	0.0
