Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	37.46275	14.126335	51.580303	2.4010167	9472000	-4.4703484e-08	19.796385	-0.011296598	-7.609929	1.3564423	0.006019078	0.080375	127.0	21669.684073209763	155.5773	39.58595	197.54677	48.628094	0.0	0.0
592	500.0	39.37815	14.301555	53.598614	6.781481	9488000	-3.7252903e-09	19.861807	-0.009494585	-5.6588717	1.3564423	0.008200946	0.0861875	127.0	21705.760241746902	156.4987	35.611485	193.89763	48.102386	0.0	0.0
593	500.0	36.753895	15.410267	54.165474	2.274117	9504000	-1.8626451e-09	19.88694	-0.009356146	-6.298131	1.3564423	0.00892611	0.0906875	127.0	21742.122297763824	150.18594	41.590305	193.06886	37.930126	0.0	0.0
594	500.0	37.407326	16.172483	54.345844	-4.2495866	9520000	1.4901161e-08	34.51707	-0.010377132	-11.134143	1.3564423	0.008213567	0.1096875	127.0	21775.49870109558	150.27803	44.414673	190.5809	22.766409	0.0	0.0
595	500.0	36.891697	15.777541	54.075943	-2.9066644	9536000	1.1175871e-08	36.120457	-0.010678615	-6.0924845	1.3564423	0.007195884	0.0990625	127.0	21812.36283159256	151.74448	46.08058	197.07454	22.443771	0.0	0.0
596	500.0	36.53895	16.234795	53.613384	-3.6419904	9552000	-1.8626451e-08	17.071651	-0.008373139	-7.858227	1.3564423	0.009288253	0.0804375	127.0	21851.836929798126	150.00417	46.10152	189.35155	18.89623	0.0	0.0
597	500.0	38.32286	16.21718	53.869984	-8.004967	9568000	-1.8626451e-09	17.516987	-0.010021178	-6.010154	1.3564423	0.0100899115	0.114187494	127.0	21889.394956827164	157.0106	42.06814	197.1389	23.452305	0.0	0.0
598	500.0	39.104374	14.562462	53.873493	1.1923437	9584000	3.7252903e-09	16.61258	-0.009802674	-6.0297174	1.3564423	0.008519836	0.09025	127.0	21928.022552728653	159.07184	38.725925	200.50801	28.64374	0.0	0.0
599	500.0	37.519333	15.934648	54.16837	-1.6407781	9600000	-8.381903e-09	13.164196	-0.0093582375	-4.9245486	1.3564423	0.006585109	0.0786875	127.0	21964.691735744476	156.24493	41.565773	198.16844	26.013147	0.0	0.0
600	500.0	38.7895	16.220003	54.63878	-9.548563	9616000	9.313226e-09	26.478691	-0.010053344	-9.557982	1.3564423	0.009889418	0.13106251	127.0	21998.081032514572	156.8322	43.022537	190.83441	22.95011	0.0	0.0
601	500.0	37.209602	16.221136	54.68163	-1.0958339	9632000	7.450581e-09	23.090563	-0.009850786	-3.8391623	1.3564423	0.008983394	0.1098125	127.0	22034.78839612007	152.67401	41.178146	192.63615	34.41421	0.0	0.0
602	500.0	36.92072	16.614967	55.1417	-5.7541165	9648000	-5.5879354e-09	19.70453	-0.008685296	-5.0787745	1.3564423	0.007555318	0.09125	127.0	22068.28684926033	150.52301	51.4247	191.14072	23.299238	0.0	0.0
603	500.0	37.07351	17.059736	53.338783	-6.789288	9664000	5.5879354e-09	24.530964	-0.009915904	-6.694209	1.3564423	0.013487696	0.1321875	127.0	22102.152618169785	151.07329	45.420593	195.63458	10.339314	0.0	0.0
604	500.0	35.887054	16.59602	53.256363	-2.5047226	9680000	-9.313226e-09	27.60963	-0.009802926	-8.057154	1.3564423	0.008695876	0.0969375	127.0	22136.273144960403	143.32211	48.96037	188.69054	21.456099	0.0	0.0
605	500.0	35.32747	16.981432	52.75062	-1.7796832	9696000	-1.4901161e-08	28.86937	-0.010419482	-6.8378596	1.3564423	0.008462429	0.107250005	127.0	22169.26358604431	143.5841	46.94251	194.37704	23.454214	0.0	0.0
606	500.0	38.214363	15.5397625	52.735756	5.7953415	9712000	2.0489097e-08	9.276491	-0.008260036	-3.663517	1.3564423	0.006211049	0.0708125	127.0	22201.995717048645	156.42944	33.233772	192.16353	36.18943	0.0	0.0
607	500.0	41.157227	14.545621	54.350784	2.607351	9728000	-1.8626451e-09	9.674118	-0.00811939	-1.6520123	1.3564423	0.0043536485	0.0789375	127.0	22237.703213214874	169.06708	26.62819	195.34677	46.454998	0.0	0.0
608	500.0	40.71911	14.426334	53.786446	6.5679426	9744000	3.7252903e-09	7.4981246	-0.008562431	-1.4094201	1.3564423	0.007812995	0.095062494	127.0	22274.88068509102	164.86453	26.647535	197.32849	97.3741	0.0	0.0
609	500.0	38.148403	16.619198	54.04295	-15.010626	9760000	2.9802322e-08	26.216663	-0.010286558	-9.196716	1.3564423	0.008788362	0.0915	127.0	22314.839197397232	149.22406	49.694473	190.64484	20.202042	0.0	0.0
610	500.0	37.622345	16.631313	54.01132	-0.022387445	9776000	-7.450581e-09	17.911587	-0.007998148	-3.1034274	1.3564423	0.008780293	0.101312496	127.0	22355.352843284607	153.8674	48.39572	193.26451	19.257647	0.0	0.0
611	500.0	39.138084	14.83108	54.1205	1.1588701	9792000	0.0	24.806484	-0.009943316	-6.4325104	1.3564423	0.007637752	0.1135625	127.0	22395.160262346268	156.79688	34.173103	194.25351	48.611614	0.0	0.0
612	500.0	39.481907	14.936449	54.37704	-0.571329	9808000	-1.6763806e-08	8.090479	-0.009882925	-3.6341028	1.3564423	0.008652898	0.087249994	127.0	22428.65126657486	163.46884	34.09926	191.58047	26.73963	0.0	0.0
613	500.0	38.773155	15.952503	53.25467	-0.037868083	9824000	1.8626451e-08	19.812477	-0.01001489	-8.355738	1.3564423	0.009140817	0.110437505	127.0	22464.52465415001	154.69327	42.387608	189.49252	14.894666	0.0	0.0
614	500.0	36.725216	16.17154	53.917377	-1.612612	9840000	2.2351742e-08	18.399702	-0.009679866	-6.934488	1.3564423	0.008763339	0.090375006	127.0	22498.741040468216	148.92441	44.326622	191.4939	13.458611	0.0	0.0
615	500.0	35.27269	17.575788	53.351185	-13.478401	9856000	1.4901161e-08	40.42231	-0.010640025	-15.306946	1.3564423	0.0072330465	0.0979375	127.0	22533.496166467667	140.4125	53.405453	190.26666	16.692999	0.0	0.0
616	500.0	36.822937	15.585013	53.02187	-5.905137	9872000	3.7252903e-09	29.817745	-0.010149889	-11.753218	1.3564423	0.009757391	0.1171875	127.0	22569.564849853516	152.19296	41.58787	197.99777	24.619234	0.0	0.0
617	500.0	39.402084	14.6588545	53.80488	4.9450045	9888000	1.8626451e-09	10.193025	-0.009290472	-2.673062	1.3564423	0.0068384497	0.08375	127.0	22604.281836032867	161.07986	28.93112	192.13364	68.45548	0.0	0.0
618	500.0	39.712154	14.645321	53.05222	-1.737226	9904000	7.450581e-09	9.998016	-0.00983322	-1.8761331	1.3564423	0.008089017	0.082	127.0	22643.50270462036	161.66049	29.647873	187.60489	47.535313	0.0	0.0
619	500.0	39.988655	15.198309	53.082806	-0.7052805	9920000	-7.450581e-09	15.676206	-0.009690623	-1.8532591	1.3564423	0.008776817	0.110249996	127.0	22678.088187217712	161.9173	32.670315	196.64458	48.87542	0.0	0.0
620	500.0	38.672718	15.75398	53.61785	-0.11507201	9936000	-1.1175871e-08	22.877995	-0.009239486	-7.709238	1.3564423	0.008086262	0.113625005	127.0	22717.931082725525	157.60062	45.82404	195.20491	8.447612	0.0	0.0
621	500.0	39.466125	15.47055	54.025818	1.8565545	9952000	-1.8626451e-09	14.561565	-0.010347859	-1.265477	1.3564423	0.01162664	0.119375005	127.0	22753.995777368546	158.99753	35.806225	193.548	28.877779	0.0	0.0
622	500.0	35.732094	16.180408	53.84743	4.1150584	9968000	7.450581e-09	18.595568	-0.009194249	-4.256143	1.3564423	0.0052658645	0.071062505	127.0	22792.3877055645	141.73245	46.633564	187.98933	29.932367	0.0	0.0
623	500.0	37.931244	16.424421	53.344315	-1.56623	9984000	1.1175871e-08	21.975206	-0.008955996	-5.5775595	1.3564423	0.010834515	0.107250005	127.0	22827.868973493576	153.05074	40.409058	189.02722	37.55797	0.0	0.0
624	500.0	37.393066	16.903488	53.578365	-0.22106427	10000000	-9.313226e-09	13.247646	-0.011171691	-6.170801	1.3564423	0.010878773	0.1219375	127.0	22872.47956776619	151.41852	42.495	189.98056	26.246553	0.0	0.0
