Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	69.61483	34.962036	100.445076	-3.5724206	9360000	1.4901161e-08	39.688503	-0.009505058	-9.513071	1.3564423	0.0042062495	0.059187498	127.0	25099.063869953156	272.00702	104.699	345.37112	25.054626	0.84375	214.34375
585	500.0	76.18676	30.480392	100.51311	10.4031725	9376000	-2.6077032e-08	30.272114	-0.008424402	-11.374706	1.3564423	0.006214109	0.0619375	127.0	25141.482746601105	304.57715	50.43117	343.9392	49.46949	0.96875	247.8125
586	500.0	76.78957	30.445309	100.632996	-8.91452	9392000	1.3038516e-08	63.58694	-0.01198838	-24.974384	1.3564423	0.0066523263	0.0670625	127.0	25183.528502464294	302.32245	70.115036	345.2	26.533634	0.96875	244.53125
587	500.0	77.82501	29.156387	102.51248	12.661203	9408000	3.7252903e-09	34.5501	-0.008664973	-26.931576	1.3564423	0.0035650865	0.050375	127.0	25227.539748191833	315.4502	15.035966	336.90668	258.90985	1.0	258.125
588	500.0	76.01572	29.985653	100.683685	7.934964	9424000	-3.7252903e-09	53.873272	-0.009301511	-32.291676	1.3564423	0.0050376044	0.049312502	127.0	25271.655984401703	294.91815	74.24441	341.2645	28.50487	0.9375	237.09375
589	500.0	76.189545	31.179167	100.62086	-1.7235386	9440000	6.0535967e-09	13.595102	-0.008360272	-2.8121943	1.3564423	0.004449855	0.060875	127.0	25312.29720234871	301.8393	52.87233	333.84668	28.229595	0.96875	243.40625
590	500.0	78.654335	29.080643	100.34496	11.978232	9456000	1.3969839e-08	9.051541	-0.0072899126	-1.6031895	1.3564423	0.0060571493	0.052500002	127.0	25350.507103919983	314.90698	20.907915	353.72876	236.74417	1.0	257.875
591	500.0	76.20511	30.59636	100.36255	7.354687	9472000	-2.9802322e-08	29.532478	-0.009304396	-9.353374	1.3564423	0.006775654	0.056250002	127.0	25392.64809846878	301.2126	68.0027	346.04025	23.900043	0.9375	245.125
592	500.0	75.63013	32.016865	101.02947	-5.211366	9488000	-1.8626451e-09	12.6457615	-0.0068374993	-5.0069385	1.3564423	0.004496456	0.0484375	127.0	25434.05495405197	302.3437	73.206955	344.40005	17.617355	0.9375	245.125
593	500.0	67.47456	35.57201	100.31122	-10.807116	9504000	1.8626451e-09	51.494347	-0.011117434	-18.27657	1.3564423	0.007988766	0.07575001	127.0	25478.986095905304	263.46777	105.34248	345.89093	21.741005	0.84375	207.46875
594	500.0	74.84897	33.273174	101.30426	-1.1395543	9520000	-7.450581e-09	28.021103	-0.006076045	-17.267551	1.3564423	0.005520177	0.0401875	127.0	25522.349517822266	304.172	55.123894	337.04688	15.312837	0.96875	247.21875
595	500.0	76.53364	30.466238	101.10424	-1.1776776	9536000	1.4901161e-08	17.309097	-0.009175584	-2.5867558	1.3564423	0.0047055753	0.062562495	127.0	25561.72963118553	304.10107	47.836082	345.83435	68.5812	0.96875	243.40625
596	500.0	73.79552	31.257416	100.96856	5.666748	9552000	-7.450581e-09	94.63607	-0.008702019	-36.95184	1.3564423	0.0039807605	0.050562497	127.0	25605.44188952446	283.5664	87.96224	352.039	18.280558	0.90625	229.65625
597	500.0	75.299225	30.587437	100.163895	9.181115	9568000	7.450581e-09	71.46945	-0.0087478515	-21.86902	1.3564423	0.006029082	0.0754375	127.0	25646.761687755585	299.71576	72.45248	346.99185	21.311562	0.9375	243.59375
598	500.0	75.85953	31.294247	100.41599	1.1049151	9584000	-1.8626451e-08	41.943146	-0.007884846	-15.329252	1.3564423	0.0058961203	0.059625	127.0	25687.11351466179	303.82468	53.075928	348.27313	36.788994	0.96875	247.03125
599	500.0	72.78805	32.23413	100.29087	-4.612484	9600000	-1.8626451e-08	62.51805	-0.007971695	-21.722881	1.3564423	0.0038214498	0.0471875	127.0	25727.377103805542	284.2781	87.98709	350.9767	18.247133	0.90625	229.6875
600	500.0	70.07083	33.42669	100.66867	-4.2531133	9616000	7.450581e-09	103.522125	-0.008922919	-31.33553	1.3564423	0.006709229	0.081	127.0	25770.85712480545	276.68768	85.48289	338.7612	49.91233	0.90625	219.09375
601	500.0	67.36769	34.83613	100.82243	-8.336828	9632000	-5.5879354e-09	136.39534	-0.010170579	-49.838196	1.3564423	0.007995332	0.072625	127.0	25811.762810230255	260.4766	106.284775	342.96722	18.141144	0.78125	197.5625
602	500.0	76.31873	30.110876	100.71135	9.9113035	9648000	-3.0500814e-08	38.262302	-0.008395212	-24.90065	1.3564423	0.0053814454	0.054750003	127.0	25852.153032779694	311.53433	30.038614	345.15012	201.51772	1.0	246.1875
603	500.0	67.26619	33.797745	100.79939	-6.7772155	9664000	-5.5879354e-09	147.6128	-0.011212036	-60.34263	1.3564423	0.0064787604	0.0666875	127.0	25890.40661215782	250.81517	110.842285	335.1619	18.914555	0.8125	194.5625
604	500.0	72.01637	34.651974	100.599785	-8.149149	9680000	1.4901161e-08	52.39177	-0.008183461	-22.43837	1.3564423	0.0069876956	0.053125	127.0	25932.471047878265	292.56903	74.12855	340.93768	9.239417	0.9375	236.21875
605	500.0	77.969025	29.26005	100.87432	11.231519	9696000	7.450581e-09	125.8546	-0.009506928	-67.43355	1.3564423	0.0055073528	0.05675	127.0	25977.93867278099	303.89157	54.17159	340.25543	23.0105	0.96875	243.3125
606	500.0	76.19739	30.509008	100.507645	1.1439582	9712000	-7.450581e-09	43.64228	-0.009530924	-16.33126	1.3564423	0.0059850076	0.0686875	127.0	26020.273046970367	302.59366	61.771873	343.96463	16.345911	0.96875	248.5625
607	500.0	74.5705	32.329926	100.43169	-10.970115	9728000	-9.313226e-09	26.061253	-0.008477086	-8.224176	1.3564423	0.0052749338	0.059125002	127.0	26062.304583072662	299.981	70.97214	347.3171	18.24395	0.9375	242.6875
608	500.0	76.44656	31.181726	100.370605	-9.268468	9744000	5.5879354e-09	26.054	-0.008465803	-7.09685	1.3564423	0.0064439746	0.07224999	127.0	26108.71400952339	303.72052	57.867428	347.69165	11.697993	0.96875	250.625
609	500.0	78.8952	28.980333	101.00907	10.751208	9760000	1.1175871e-08	14.015939	-0.00824026	-8.144914	1.3564423	0.0062986417	0.055875003	127.0	26149.241445541382	317.61835	15.878524	343.90405	281.82263	1.0	260.28125
610	500.0	77.31259	29.523937	100.386566	2.882462	9776000	1.8626451e-09	38.11553	-0.009253569	-16.420853	1.3564423	0.004276906	0.05625	127.0	26192.459909677505	301.78326	56.702946	341.91336	16.959812	0.96875	247.78125
611	500.0	75.72042	31.324312	100.67306	-1.6852162	9792000	-1.1175871e-08	26.029928	-0.009045834	-7.598965	1.3564423	0.0040606614	0.065125	127.0	26234.033046007156	300.70554	54.742218	346.65665	20.69436	0.96875	241.3125
612	500.0	75.32409	31.457504	100.46289	1.7551161	9808000	-3.7252903e-09	35.718117	-0.009011794	-11.686297	1.3564423	0.0070970883	0.075500004	127.0	26302.82230615616	297.48538	74.03733	341.4184	15.187478	0.9375	241.53125
613	500.0	78.13875	29.357473	100.75153	9.496491	9824000	1.1641532e-08	19.74334	-0.0078547485	-4.754472	1.3564423	0.0051675728	0.043750003	127.0	26361.851998090744	311.436	23.020119	348.1935	250.60399	1.0	255.0
614	500.0	72.68137	33.088165	100.32849	-7.9165363	9840000	7.450581e-09	53.593483	-0.010085238	-19.104586	1.3564423	0.006564457	0.072437495	127.0	26403.92192173004	284.062	92.511086	345.8471	10.060596	0.90625	234.9375
615	500.0	75.033325	30.419985	100.75066	0.2741183	9856000	-2.2351742e-08	91.080894	-0.007895762	-32.130066	1.3564423	0.0051006917	0.0498125	127.0	26446.115571975708	291.49915	64.49823	346.82748	20.996851	0.96875	234.625
616	500.0	75.85511	30.778631	100.44657	-9.943558	9872000	-9.313226e-09	98.25603	-0.0081818625	-47.570415	1.3564423	0.0039678384	0.056874998	127.0	26486.11902666092	298.30203	54.065613	338.94977	49.732952	0.96875	233.375
617	500.0	75.60625	30.871033	100.52029	-6.9392943	9888000	-1.1175871e-08	25.460516	-0.00775221	-10.745345	1.3564423	0.0058822976	0.06075	127.0	26540.360323429108	304.8553	58.293056	343.1038	13.805603	0.96875	242.90625
618	500.0	75.68152	30.815592	100.96567	-0.22800267	9904000	3.7252903e-09	47.501602	-0.009242386	-15.895495	1.3564423	0.0054939985	0.0626875	127.0	26597.81426024437	296.352	69.00006	343.85104	23.387455	0.9375	237.84375
619	500.0	73.0494	32.68119	100.769745	1.2665807	9920000	-1.8626451e-09	60.95897	-0.008529726	-25.09383	1.3564423	0.004639631	0.0569375	127.0	26654.93692779541	288.86172	89.61085	347.22614	14.372239	0.90625	237.5
620	500.0	77.38585	30.850376	101.07016	11.037505	9936000	-4.656613e-09	23.453499	-0.0073023424	-15.697755	1.3564423	0.004909944	0.0431875	127.0	26706.53555059433	312.8176	18.638086	340.69357	239.03311	1.0	259.6875
621	500.0	75.09035	30.802282	100.559456	-27.272152	9952000	-1.8626451e-08	87.02732	-0.0100056	-41.449745	1.3564423	0.0066155675	0.047562502	127.0	26751.57248044014	292.87924	71.86881	350.46356	26.891607	0.9375	232.53125
622	500.0	75.85909	31.4745	100.990295	-5.283497	9968000	-9.313226e-09	34.041008	-0.00788372	-9.703244	1.3564423	0.0064206775	0.055875	127.0	26798.907369613647	305.24268	55.886196	347.50043	22.720385	0.96875	243.75
623	500.0	76.64981	30.331589	101.225845	-2.1299462	9984000	-9.313226e-09	76.09105	-0.008433135	-35.711376	1.3564423	0.0047358675	0.061125003	127.0	26843.508315086365	303.04175	64.18694	346.5956	48.40346	0.9375	244.0625
624	500.0	75.68812	29.678476	100.256996	11.178684	10000000	7.450581e-09	56.608788	-0.010058872	-25.583267	1.3564423	0.00558844	0.06375	127.0	26903.795516252518	301.9212	64.25435	342.22403	16.607826	0.9375	244.15625
