Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	35.65555	16.25746	51.474926	-1.1876554	9440000	-1.21071935e-08	32.67601	-0.010509576	-19.636566	1.3564423	0.009365529	0.1031875	127.0	24119.168100118637	138.96527	38.242302	170.12973	24.766184	0.0	0.0
590	500.0	35.67761	16.256063	51.739723	-0.8228391	9456000	1.6763806e-08	15.475283	-0.008787263	-4.2051272	1.3564423	0.00631992	0.0735625	127.0	24155.80868625641	143.14215	37.862335	175.91171	20.358324	0.0	0.0
591	500.0	36.74745	15.555234	51.315735	6.02484	9472000	0.0	13.648456	-0.008128144	-3.9573107	1.3564423	0.005341496	0.0769375	127.0	24191.80810546875	143.81866	35.90748	176.3473	32.73667	0.0	0.0
592	500.0	38.735504	15.573144	51.460964	2.2505176	9488000	1.4901161e-08	6.0444818	-0.008114938	-0.6685256	1.3564423	0.008752321	0.080625	127.0	24228.59097123146	154.76233	24.576273	179.84535	28.915493	0.0	0.0
593	500.0	39.886574	14.699689	51.576633	7.825222	9504000	0.0	2.7605395	-0.007288023	-0.7840483	1.3564423	0.007052396	0.07425	127.0	24266.991065263748	158.83823	8.944884	172.92912	131.32356	0.0	0.0
594	500.0	37.74546	15.724093	51.350655	-6.9740367	9520000	0.0	10.44697	-0.008721049	-3.0771732	1.3564423	0.0053390176	0.06525	127.0	24305.665360212326	147.14291	35.209553	170.89116	16.939175	0.0	0.0
595	500.0	38.418278	15.285322	51.526398	-7.8823295	9536000	5.5879354e-09	16.484375	-0.008816031	-9.595772	1.3564423	0.010227099	0.1071875	127.0	24345.69036412239	152.64667	26.162855	174.208	43.031918	0.0	0.0
596	500.0	35.914627	16.439642	51.790337	-14.623815	9552000	1.8626451e-09	10.620241	-0.009980837	-2.9015186	1.3564423	0.0067437333	0.084562495	127.0	24387.14301776886	141.94682	41.62934	177.00505	12.437567	0.0	0.0
597	500.0	36.614437	16.42946	51.42931	-11.404292	9568000	9.313226e-10	7.451645	-0.008706385	-2.5755424	1.3564423	0.0074690552	0.088375	127.0	24427.82900738716	148.88095	29.306875	173.9227	16.431143	0.0	0.0
598	500.0	37.602406	15.716915	51.379105	-25.890114	9584000	7.450581e-09	10.051142	-0.00934443	-3.488023	1.3564423	0.006912821	0.09925	127.0	24465.37640619278	148.603	31.01611	174.6843	52.04323	0.0	0.0
599	500.0	38.177868	14.858922	51.486973	7.306002	9600000	-6.9849193e-09	7.489866	-0.0079905465	-2.5604043	1.3564423	0.004063892	0.075875	127.0	24517.1078748703	150.19742	27.904428	181.87532	57.015274	0.0	0.0
600	500.0	36.25129	15.895473	51.48671	7.3753786	9616000	-3.7252903e-09	18.366394	-0.009111673	-9.355253	1.3564423	0.0076471074	0.080375	127.0	24577.098695993423	140.25705	43.652763	171.12593	28.611189	0.0	0.0
601	500.0	38.360268	15.927134	51.60219	-35.15632	9632000	1.3038516e-08	21.729916	-0.008417449	-12.4270525	1.3564423	0.0072233137	0.0900625	127.0	24627.064245939255	156.22972	20.551231	175.59105	57.50775	0.0	0.0
602	500.0	36.313347	15.507135	52.05923	7.849224	9648000	0.0	19.085175	-0.008351766	-7.8452516	1.3564423	0.0046675205	0.06275	127.0	24667.030997514725	138.44757	44.356834	172.64117	22.549978	0.0	0.0
603	500.0	37.491093	15.889178	51.83761	-0.86151296	9664000	1.8626451e-08	11.964575	-0.007713273	-3.4638746	1.3564423	0.0056987638	0.0698125	127.0	24707.785989284515	147.83551	35.386726	172.49222	20.338408	0.0	0.0
604	500.0	37.75125	15.553886	51.767487	-1.1403053	9680000	-1.3038516e-08	12.543253	-0.00785057	-4.4555616	1.3564423	0.0063054506	0.07431249	127.0	24746.969214200974	148.90903	27.0085	170.3706	30.074095	0.0	0.0
605	500.0	37.39166	15.705479	51.741676	6.7610636	9696000	5.5879354e-09	7.8947554	-0.0075935717	-1.1619306	1.3564423	0.007022054	0.070250005	127.0	24785.389509916306	146.75397	33.52414	172.56445	27.781322	0.0	0.0
606	500.0	36.665348	16.083832	51.604275	-1.8256481	9712000	3.7252903e-09	11.467601	-0.009034911	-2.7547946	1.3564423	0.006280328	0.086624995	127.0	24820.61544919014	142.91382	36.79371	177.22374	24.24746	0.0	0.0
607	500.0	36.852676	16.927101	51.61211	-10.243811	9728000	-6.519258e-09	9.855315	-0.0074964883	-2.7761009	1.3564423	0.007206005	0.07525	127.0	24860.346145391464	148.91452	33.61906	169.0829	17.930006	0.0	0.0
608	500.0	37.98929	15.305699	51.59519	2.5524197	9744000	-1.4901161e-08	6.2177377	-0.008904912	-1.5861268	1.3564423	0.006055707	0.066874996	127.0	24899.209115743637	148.22556	30.911093	169.98442	26.125126	0.0	0.0
609	500.0	37.671917	15.858318	51.4485	-0.05467084	9760000	6.519258e-09	7.623724	-0.0081012845	-2.3733137	1.3564423	0.007002484	0.0881875	127.0	24939.36189556122	148.31566	32.519096	170.44818	18.039661	0.0	0.0
610	500.0	37.130737	16.283817	51.45054	-16.974384	9776000	1.3969839e-08	13.791597	-0.008538244	-7.9854016	1.3564423	0.009051452	0.11831249	127.0	24977.098729133606	147.60132	26.790968	173.192	14.1578455	0.0	0.0
611	500.0	38.443695	14.958943	51.31118	7.0023336	9792000	3.7252903e-09	7.5507298	-0.008807531	-3.228696	1.3564423	0.009878287	0.099625	127.0	25045.297849416733	152.92902	22.528648	172.85728	46.104538	0.0	0.0
612	500.0	36.228104	16.761744	51.424633	-11.725604	9808000	7.450581e-09	11.539221	-0.008334257	-2.7494154	1.3564423	0.007839135	0.092	127.0	25098.237103939056	143.15186	39.625214	172.80875	18.480104	0.0	0.0
613	500.0	38.962723	15.206426	51.771683	7.7316294	9824000	-7.450581e-09	4.985362	-0.007473521	-1.1117721	1.3564423	0.008344286	0.096	127.0	25146.168001651764	153.63962	21.924189	175.58075	46.473152	0.0	0.0
614	500.0	38.5177	15.490828	51.30274	-39.49099	9840000	1.8626451e-08	11.385142	-0.008751288	-6.3433843	1.3564423	0.009227139	0.1174375	127.0	25179.46623492241	152.9339	15.557506	173.12935	89.56244	0.0	0.0
615	500.0	39.82797	14.827544	51.94028	7.178968	9856000	-3.7252903e-09	2.8555174	-0.0076818974	-1.1606364	1.3564423	0.008025672	0.0733125	127.0	25217.068975687027	159.61227	11.097446	172.44502	107.446815	0.0	0.0
616	500.0	40.18343	14.446376	51.467735	7.9914	9872000	-3.7252903e-09	1.5847447	-0.008194452	-0.5181994	1.3564423	0.008431896	0.089875	127.0	25257.130425453186	159.86026	7.583301	171.50876	146.47708	0.0	0.0
617	500.0	39.485836	14.31791	51.287136	7.0997424	9888000	1.1175871e-08	5.585781	-0.009063139	-1.4536684	1.3564423	0.0077535575	0.076749995	127.0	25292.985853910446	153.82208	15.6842	170.25221	91.705475	0.0	0.0
618	500.0	37.40772	15.745866	51.41513	-13.821024	9904000	-3.7252903e-09	15.312586	-0.008787262	-6.8200045	1.3564423	0.008537148	0.0863125	127.0	25331.830247163773	149.70755	27.994062	172.05089	25.772112	0.0	0.0
619	500.0	38.061054	14.930362	51.67628	7.380475	9920000	9.313226e-09	5.972409	-0.0082575595	-2.3584533	1.3564423	0.007422692	0.0738125	127.0	25370.379705429077	150.8284	20.290087	171.05286	83.28096	0.0	0.0
620	500.0	38.812393	14.954644	51.509895	-4.7776446	9936000	-1.8626451e-09	9.388936	-0.00857704	-2.9714136	1.3564423	0.0053874506	0.081625	127.0	25430.49100089073	153.74158	14.578163	175.28996	102.0761	0.0	0.0
621	500.0	38.028473	15.4011135	51.580704	-22.296326	9952000	0.0	13.529409	-0.008242386	-5.954471	1.3564423	0.007204093	0.0998125	127.0	25482.885717868805	150.46422	24.544725	175.00818	38.161488	0.0	0.0
622	500.0	37.974537	15.12724	51.8217	7.4995885	9968000	-3.7252903e-09	6.7421064	-0.00917662	-3.1035166	1.3564423	0.00912668	0.0915	127.0	25530.502804756165	150.72723	21.70791	170.77768	54.515648	0.0	0.0
623	500.0	39.613518	14.820951	51.593376	7.354978	9984000	-4.1909516e-09	3.0196195	-0.008339975	-0.999556	1.3564423	0.0082988795	0.095125005	127.0	25569.49412035942	158.10954	11.6264715	170.15608	122.5762	0.0	0.0
624	500.0	38.647057	15.12667	51.425247	-15.812347	10000000	5.5879354e-09	23.517294	-0.010151449	-14.709046	1.3564423	0.005974127	0.0824375	127.0	25604.96274614334	149.12329	25.92985	174.87317	47.502686	0.0	0.0
