Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	53.76719	31.276184	100.24641	-2.2630932	9424000	1.8626451e-09	24.282183	-0.00905085	-6.993449	1.3564423	0.007607103	0.077125	127.0	29721.412054538727	204.88551	79.28898	283.69623	38.23967	0.34375	44.5
589	500.0	55.480183	31.134691	100.569664	-2.470357	9440000	1.8626451e-09	51.59909	-0.009470793	-14.238528	1.3564423	0.007068197	0.08500001	127.0	29762.958609580994	216.46867	78.81191	316.41663	33.878403	0.3125	47.75
590	500.0	54.00902	30.229338	100.18253	7.2995877	9456000	-1.6763806e-08	58.815804	-0.008815624	-18.40663	1.3564423	0.00885418	0.092	127.0	29808.528036355972	203.64192	75.189575	288.90582	50.6758	0.09375	17.15625
591	500.0	49.983757	31.595207	99.50371	7.292809	9472000	1.4901161e-08	43.512543	-0.00991597	-8.818638	1.3564423	0.008958552	0.096375	127.0	29853.582139968872	195.97389	86.1253	280.86185	54.19501	0.21875	33.34375
592	500.0	53.41208	31.78543	100.512695	6.544994	9488000	2.6077032e-08	39.28576	-0.00904625	-15.073419	1.3564423	0.007541216	0.0765625	127.0	29908.6854865551	211.94264	77.36452	295.01712	48.147125	0.28125	50.625
593	500.0	48.73053	32.603153	100.52939	0.43255293	9504000	-1.4901161e-08	52.61875	-0.009606749	-14.023828	1.3564423	0.007770071	0.087500006	127.0	29946.678650856018	181.28494	90.048904	281.89957	45.322163	0.3125	38.78125
594	500.0	46.276897	31.831787	100.595184	4.35136	9520000	-1.3969839e-08	55.582397	-0.010345176	-18.958551	1.3564423	0.0069773337	0.0876875	127.0	29987.398797750473	178.30244	92.04634	284.55136	44.807816	0.21875	28.46875
595	500.0	57.328194	33.15179	100.805984	1.7766913	9536000	-5.5879354e-09	57.67076	-0.009945206	-16.389378	1.3564423	0.0073306365	0.081	127.0	30027.946637630463	227.44656	76.75725	308.17917	44.770477	0.5	88.375
596	500.0	48.669556	31.842117	101.15252	3.6217582	9552000	-1.3038516e-08	59.92904	-0.010475015	-16.31161	1.3564423	0.0067899097	0.083375	127.0	30073.112606287003	182.26271	95.45037	296.5511	37.37865	0.15625	23.21875
597	500.0	46.72923	33.189606	101.14641	2.869886	9568000	1.1175871e-08	44.518753	-0.008577299	-15.059139	1.3564423	0.008056197	0.0884375	127.0	30114.96674823761	186.35625	93.99262	293.7622	48.18221	0.34375	50.6875
598	500.0	54.319424	32.980583	101.05295	6.1468897	9584000	-2.0489097e-08	31.346272	-0.010261248	-6.8308487	1.3564423	0.0066874623	0.0875625	127.0	30158.109482765198	213.58858	83.80032	301.8903	45.850574	0.4375	64.8125
599	500.0	52.945637	33.60372	101.4158	5.4308496	9600000	1.4901161e-08	34.906586	-0.00985744	-7.169185	1.3564423	0.004809898	0.083375	127.0	30201.393446445465	202.91989	94.6689	312.26752	46.538074	0.34375	57.78125
600	500.0	54.200127	32.344055	100.22543	-3.317563	9616000	0.0	35.962128	-0.009611204	-14.835981	1.3564423	0.008563466	0.0805625	127.0	30241.171149730682	213.90918	78.47284	290.0246	42.80879	0.25	31.65625
601	500.0	56.96162	33.213062	101.04759	2.6735492	9632000	5.5879354e-09	25.326885	-0.009601413	-6.414795	1.3564423	0.008659463	0.0833125	127.0	30287.52816581726	225.07391	83.69462	295.59982	35.28569	0.46875	71.28125
602	500.0	54.7915	32.745876	101.25823	-20.39634	9648000	1.3038516e-08	74.96327	-0.009078133	-28.506386	1.3564423	0.0076781996	0.0865625	127.0	30331.856102466583	207.51437	86.99334	307.5422	30.020641	0.46875	64.1875
603	500.0	50.502148	31.621864	99.946304	-2.1587813	9664000	3.7252903e-09	47.897137	-0.011299563	-16.745686	1.3564423	0.008468451	0.085374996	127.0	30371.68354654312	191.11386	93.263985	298.22446	48.725166	0.34375	52.75
604	500.0	53.467995	32.66723	100.61066	1.4198458	9680000	-1.071021e-08	71.28533	-0.01087757	-29.89719	1.3564423	0.008049162	0.0735	127.0	30412.8592376709	204.85957	79.51843	294.5447	50.127827	0.4375	49.8125
605	500.0	48.233467	33.11802	100.423096	5.8462596	9696000	7.450581e-09	41.605152	-0.009168014	-7.0867877	1.3564423	0.007975312	0.0885	127.0	30454.77605319023	183.30136	93.865456	283.3786	39.864853	0.40625	55.96875
606	500.0	56.012512	33.02565	101.52383	4.922998	9712000	1.8626451e-08	36.455612	-0.010115059	-5.8602777	1.3564423	0.009627208	0.090125	127.0	30494.594992160797	218.84592	77.45169	303.2333	50.989883	0.53125	78.28125
607	500.0	58.400787	32.60699	101.192154	-15.604036	9728000	2.6077032e-08	46.350624	-0.011890027	-16.811737	1.3564423	0.0058914367	0.0853125	127.0	30535.861705303192	220.25073	70.51892	287.87805	47.15602	0.5	76.625
608	500.0	59.68328	31.336205	101.77868	6.4110518	9744000	1.4901161e-08	37.91726	-0.010920813	-7.734195	1.3564423	0.009095996	0.095375	127.0	30577.006395816803	232.76312	68.8132	302.85443	54.28244	0.5625	88.3125
609	500.0	62.286808	30.703287	101.258675	8.147343	9760000	-1.816079e-08	28.165571	-0.010762565	-7.650997	1.3564423	0.006179073	0.078250006	127.0	30619.05469417572	245.50716	60.172733	298.7307	65.18671	0.53125	83.9375
610	500.0	58.615284	31.220148	101.69595	7.2853246	9776000	-7.450581e-09	57.76494	-0.010193741	-26.02423	1.3564423	0.0058860257	0.064062506	127.0	30665.004842996597	215.68349	77.692116	302.6932	50.058765	0.625	89.3125
611	500.0	47.641624	32.91672	101.22867	7.325852	9792000	5.5879354e-09	84.487946	-0.008848054	-27.390602	1.3564423	0.0069724326	0.085374996	127.0	30716.881555318832	180.7944	99.60067	300.15005	44.285046	0.375	56.96875
612	500.0	57.62	33.294716	101.41348	6.3639226	9808000	-7.450581e-09	58.16748	-0.010282117	-15.519243	1.3564423	0.00955453	0.08925	127.0	30763.497514247894	224.52335	77.864265	292.89667	45.416206	0.59375	89.40625
613	500.0	57.7095	32.178898	101.237755	5.235492	9824000	1.1175871e-08	54.73094	-0.012431407	-16.592651	1.3564423	0.006078541	0.08975	127.0	30806.592806339264	222.42035	78.56675	301.54758	39.024418	0.5625	93.0
614	500.0	55.076424	34.207634	101.208115	-0.2365328	9840000	-2.6077032e-08	43.96184	-0.0083023505	-14.321632	1.3564423	0.0066664154	0.074562505	127.0	30850.513045549393	210.16708	85.85127	304.61975	28.973625	0.59375	95.5625
615	500.0	58.247288	33.249485	101.06028	3.5510676	9856000	1.8626451e-09	34.398933	-0.0105245765	-9.45322	1.3564423	0.007842112	0.085062504	127.0	30894.758008480072	222.2714	84.728226	295.14844	44.07419	0.59375	91.28125
616	500.0	61.413177	33.078495	101.491425	4.3469114	9872000	1.9557774e-08	37.03354	-0.010494821	-10.208333	1.3564423	0.008129533	0.0975625	127.0	30937.816870689392	240.94647	80.58547	318.0239	41.462605	0.6875	122.875
617	500.0	59.2265	34.29333	101.69138	-7.8021364	9888000	3.7252903e-09	48.944054	-0.009028107	-15.261654	1.3564423	0.0065472904	0.094437495	127.0	30977.486696243286	228.0473	83.66314	302.98282	36.03666	0.625	107.1875
618	500.0	59.60259	33.375385	101.23882	2.464251	9904000	1.8626451e-09	30.197075	-0.008860111	-4.588573	1.3564423	0.007158493	0.0853125	127.0	31020.52082490921	233.00594	79.54551	306.58136	45.88924	0.71875	123.5
619	500.0	60.073082	33.860558	101.92837	1.2457765	9920000	-1.1175871e-08	55.7808	-0.010113749	-15.279325	1.3564423	0.008221816	0.068625	127.0	31063.526376724243	230.33116	82.9204	312.4438	36.728603	0.71875	128.3125
620	500.0	63.19189	32.770466	101.208534	1.5106367	9936000	2.0489097e-08	40.498264	-0.009955457	-9.702985	1.3564423	0.008864107	0.08925	127.0	31105.908884763718	243.81143	63.976864	304.70782	42.182674	0.75	128.90625
621	500.0	53.785267	34.973373	102.47619	-7.638902	9952000	-3.7252903e-09	62.73405	-0.011616923	-19.149376	1.3564423	0.005793199	0.089	127.0	31150.523773431778	199.03714	98.808914	297.20288	38.563343	0.5625	93.65625
622	500.0	56.248627	35.05242	101.932365	0.60134864	9968000	7.450581e-09	42.875046	-0.009717682	-12.836511	1.3564423	0.009355843	0.0875	127.0	31190.239240646362	223.93921	82.24367	305.12424	37.860825	0.65625	112.375
623	500.0	59.185104	34.90043	102.397484	-7.260133	9984000	1.1175871e-08	41.595467	-0.010574059	-12.32321	1.3564423	0.008205902	0.104625	127.0	31231.576104402542	227.07578	86.109535	293.36322	37.20184	0.5625	96.96875
624	500.0	62.251335	34.06357	101.70299	3.9761276	10000000	-1.1175871e-08	23.819946	-0.009372006	-3.7960753	1.3564423	0.005665656	0.0748125	127.0	31274.436903953552	242.98132	84.27082	316.98022	39.29587	0.75	148.40625
