Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	10.423795	2.8246973	12.218041	2.8786232	9184000	0.0	0.026886474	-0.007111702	-0.0023480968	1.3564423	0.0049626026	0.0655	127.0	24754.45949435234	43.24805	1.2200333	46.015095	40.448746	0.0	0.0
574	500.0	10.47255	2.7763076	12.209403	2.9451208	9200000	1.8626451e-09	0.031975094	-0.008497005	-0.0052173045	1.3564423	0.005162606	0.064812504	127.0	24796.55809378624	43.484215	1.4831022	46.825138	39.762306	0.0	0.0
575	500.0	10.420466	2.8191338	12.218302	2.954591	9216000	1.21071935e-08	0.02504326	-0.007789268	-0.005447938	1.3564423	0.005388246	0.065375	127.0	24837.424835920334	43.315674	1.1598303	44.922127	41.005066	0.0	0.0
576	500.0	10.420394	2.7883842	12.2278595	3.0492342	9232000	-1.1175871e-08	0.042568482	-0.009157862	-0.005285618	1.3564423	0.0040423004	0.063375	127.0	24879.37938475609	43.06641	1.4981412	46.16468	39.421284	0.0	0.0
577	500.0	10.457461	2.7995744	12.216541	2.881433	9248000	1.9557774e-08	0.029583948	-0.0069067245	-0.0049013756	1.3564423	0.006044231	0.065125	127.0	24944.17457842827	43.503605	1.229362	45.56378	39.79318	0.0	0.0
578	500.0	10.4555	2.7738407	12.223581	2.9485214	9264000	-1.8626451e-09	0.027736131	-0.009025482	-0.0032771463	1.3564423	0.0063757654	0.0699375	127.0	24994.72589802742	43.56669	1.4000244	46.487133	40.79938	0.0	0.0
579	500.0	10.460121	2.8026135	12.22273	2.960239	9280000	2.0489097e-08	0.029041778	-0.008111088	-0.002537554	1.3564423	0.005762704	0.055875003	127.0	25044.07550430298	43.44497	1.3504834	45.625603	40.60694	0.0	0.0
580	500.0	10.433693	2.8049572	12.220669	2.98203	9296000	1.3038516e-08	0.027910441	-0.009849399	-0.003190268	1.3564423	0.0053243497	0.077374995	127.0	25093.45752263069	43.413773	1.5907048	47.832176	40.36259	0.0	0.0
581	500.0	10.435266	2.814771	12.22204	2.917017	9312000	1.2572855e-08	0.037109427	-0.008915962	-0.0041154837	1.3564423	0.0063035013	0.0744375	127.0	25142.42556142807	43.284683	1.6166239	45.975254	40.079243	0.0	0.0
582	500.0	10.477824	2.7824864	12.216832	2.820981	9328000	7.450581e-09	0.025105026	-0.007949837	-0.0055419365	1.3564423	0.0050863856	0.07225	127.0	25185.968143939972	43.551476	1.4260515	46.365673	40.95959	0.0	0.0
583	500.0	10.523557	2.7421007	12.21969	2.9184277	9344000	3.1664968e-08	0.022334494	-0.0096053	-0.0022228602	1.3564423	0.008285089	0.083187506	127.0	25244.082772254944	43.91691	1.6198369	46.726845	40.967422	0.0	0.0
584	500.0	10.4494705	2.7736669	12.217352	2.9279065	9360000	5.5879354e-09	0.03425143	-0.009111889	-0.011051896	1.3564423	0.004146139	0.0611875	127.0	25286.736321926117	43.23987	1.3093269	46.321224	39.915005	0.0	0.0
585	500.0	10.444615	2.8137116	12.226788	2.8660343	9376000	-2.6077032e-08	0.03380061	-0.0076577286	-0.0052431957	1.3564423	0.0054341215	0.0524375	127.0	25329.936685085297	43.36578	1.5202218	46.818497	40.17214	0.0	0.0
586	500.0	10.411675	2.8348572	12.206324	2.9449708	9392000	1.3038516e-08	0.031033421	-0.008030754	-0.0044508846	1.3564423	0.0061311033	0.0645625	127.0	25373.831162452698	43.01496	1.4796673	46.1415	39.60831	0.0	0.0
587	500.0	10.478639	2.7828496	12.21469	2.8381944	9408000	-1.44355e-08	0.032275736	-0.008826007	-0.003223863	1.3564423	0.006773032	0.081250004	127.0	25418.853630781174	43.68976	1.539385	47.42145	41.454903	0.0	0.0
588	500.0	10.4929085	2.7451003	12.209204	2.9359872	9424000	-2.2351742e-08	0.031343866	-0.009355544	-0.0051982556	1.3564423	0.0051782723	0.0580625	127.0	25457.76904964447	43.691856	1.4494988	46.306885	40.504967	0.0	0.0
589	500.0	10.446092	2.8022456	12.213116	2.9444938	9440000	-1.4901161e-08	0.034317367	-0.008371358	-0.005828234	1.3564423	0.0047798743	0.063125	127.0	25498.05143547058	43.22883	1.2502444	45.593834	40.085697	0.0	0.0
590	500.0	10.487603	2.7637224	12.203391	2.974478	9456000	2.7939677e-09	0.032627113	-0.008155947	-0.005418771	1.3564423	0.007671833	0.067375004	127.0	25541.977815151215	43.76409	1.3620113	46.901424	41.078053	0.0	0.0
591	500.0	10.444913	2.805127	12.209561	2.9737546	9472000	9.313226e-09	0.029013371	-0.00882928	-0.0035284273	1.3564423	0.0057596224	0.066375	127.0	25586.008821964264	43.391018	1.1596204	45.80665	41.094166	0.0	0.0
592	500.0	10.498613	2.7469046	12.213154	2.9822383	9488000	6.519258e-09	0.022220014	-0.007518377	-0.0038621929	1.3564423	0.0058122114	0.068812504	127.0	25624.633636713028	43.641663	1.0151654	45.67154	42.286366	0.0	0.0
593	500.0	10.434953	2.7870278	12.214384	2.9921966	9504000	0.0	0.028600369	-0.0089508295	-0.0030105545	1.3564423	0.00646194	0.073062494	127.0	25664.154342889786	43.29879	1.285918	45.736195	40.55584	0.0	0.0
594	500.0	10.475213	2.7667055	12.213069	2.8458455	9520000	-1.8626451e-08	0.032103922	-0.008535677	-0.0057686623	1.3564423	0.0054432927	0.0690625	127.0	25705.545283555984	43.5739	1.4816257	46.055977	40.87903	0.0	0.0
595	500.0	10.394939	2.8417773	12.215593	2.9100533	9536000	1.1175871e-08	0.02699707	-0.008867066	-0.0037290873	1.3564423	0.006359109	0.077562496	127.0	25745.945676088333	43.119793	1.4685338	46.110153	40.05147	0.0	0.0
596	500.0	10.382138	2.841928	12.212586	2.874873	9552000	3.7252903e-09	0.03557485	-0.008413177	-0.008574628	1.3564423	0.0043596164	0.05475	127.0	25788.053933382034	42.86844	1.5615858	45.70143	38.382652	0.0	0.0
597	500.0	10.531143	2.746514	12.217489	2.816909	9568000	5.5879354e-09	0.032238025	-0.008663829	-0.00790423	1.3564423	0.0081008	0.0768125	127.0	25828.4049577713	44.125607	1.3039334	47.176796	41.45673	0.0	0.0
598	500.0	10.458474	2.7988358	12.21281	3.0486786	9584000	1.4901161e-08	0.02746638	-0.0079109	-0.0036710321	1.3564423	0.0042272136	0.052874997	127.0	25873.548661231995	43.30706	1.222587	45.855537	40.87169	0.0	0.0
599	500.0	10.482955	2.7766738	12.212232	2.919503	9600000	3.7252903e-09	0.020667769	-0.009188702	-0.0015795326	1.3564423	0.0070134327	0.0668125	127.0	25913.61460709572	43.62616	1.5800266	46.40743	40.175503	0.0	0.0
600	500.0	10.52923	2.7280822	12.209639	2.8499904	9616000	2.0954758e-08	0.039021038	-0.008909215	-0.0061820787	1.3564423	0.004523962	0.0681875	127.0	25956.455599308014	43.784798	1.3902664	46.18628	39.836533	0.0	0.0
601	500.0	10.507725	2.776563	12.211077	2.9743836	9632000	3.7252903e-09	0.025937878	-0.00895797	-0.0036909555	1.3564423	0.006641848	0.07718749	127.0	25999.652119874954	43.84177	1.4118516	46.17314	40.854336	0.0	0.0
602	500.0	10.441245	2.7796993	12.203437	3.0702524	9648000	1.44355e-08	0.026553988	-0.008546969	-0.0048267664	1.3564423	0.004899962	0.0548125	127.0	26039.51171064377	43.205093	1.2224125	45.34732	40.960815	0.0	0.0
603	500.0	10.452545	2.8058887	12.218391	2.9649127	9664000	-8.381903e-09	0.03161825	-0.008670485	-0.001901687	1.3564423	0.006051597	0.080249995	127.0	26081.741109371185	43.414696	1.5365328	46.88399	40.5053	0.0	0.0
604	500.0	10.406558	2.8195817	12.230304	2.9249618	9680000	1.3969839e-08	0.027065594	-0.009056771	-0.0041111507	1.3564423	0.0061453623	0.073	127.0	26125.070710897446	43.00335	1.3142517	45.218414	40.575253	0.0	0.0
605	500.0	10.445243	2.808352	12.208408	2.8063722	9696000	3.7252903e-09	0.039800644	-0.008558377	-0.006324219	1.3564423	0.007677064	0.0703125	127.0	26183.323516845703	43.397533	1.6355414	46.398003	39.13952	0.0	0.0
606	500.0	10.466296	2.7911165	12.211506	2.9558551	9712000	-2.0489097e-08	0.03227939	-0.008036716	-0.007391076	1.3564423	0.0066303075	0.078625	127.0	26242.570702552795	43.67025	1.2816918	45.992645	40.414806	0.0	0.0
607	500.0	10.455915	2.7671685	12.203847	3.0336199	9728000	1.8626451e-09	0.02490455	-0.008778669	-0.0025614891	1.3564423	0.004170227	0.055375002	127.0	26291.283548116684	43.36387	1.3821527	46.288223	40.2705	0.0	0.0
608	500.0	10.419543	2.8382475	12.203567	2.9153483	9744000	-7.450581e-09	0.026223676	-0.00889438	-0.0039434824	1.3564423	0.007264678	0.072437495	127.0	26351.617143392563	43.344788	1.2833893	46.76121	40.835682	0.0	0.0
609	500.0	10.504936	2.7374477	12.208596	2.8996048	9760000	-7.450581e-09	0.029118719	-0.009884949	-0.0052336925	1.3564423	0.0045266896	0.0721875	127.0	26396.02512574196	43.565815	1.4680862	46.627415	40.596714	0.0	0.0
610	500.0	10.44756	2.808618	12.210154	2.9196672	9776000	-3.7252903e-09	0.02261515	-0.0089112185	-0.0014059511	1.3564423	0.0062973592	0.0608125	127.0	26439.463384389877	43.431282	1.4712937	46.277184	40.063583	0.0	0.0
611	500.0	10.446585	2.8186047	12.212786	2.8964396	9792000	9.313226e-09	0.03463673	-0.008366003	-0.0045724893	1.3564423	0.006692689	0.066437505	127.0	26479.189590215683	43.516273	1.56507	46.11195	38.56668	0.0	0.0
612	500.0	10.471099	2.7848256	12.218033	2.968443	9808000	0.0	0.030910179	-0.008205439	-0.0035874068	1.3564423	0.0036565154	0.0570625	127.0	26519.421961545944	43.330437	1.348238	46.32332	40.576584	0.0	0.0
613	500.0	10.525295	2.746989	12.2149105	2.9603918	9824000	4.656613e-09	0.02351399	-0.008766426	-0.006348107	1.3564423	0.0071873656	0.078375004	127.0	26560.322774648666	44.103996	1.1638137	47.116142	42.38244	0.0	0.0
614	500.0	10.460641	2.7696958	12.208214	3.0286698	9840000	2.4214387e-08	0.043173224	-0.009735513	-0.011903399	1.3564423	0.004172604	0.054187503	127.0	26615.11891222	43.11951	1.483193	45.75702	39.62669	0.0	0.0
615	500.0	10.411793	2.8315442	12.219012	2.7963371	9856000	3.7252903e-09	0.03050197	-0.007724074	-0.0016245972	1.3564423	0.008889118	0.066625	127.0	26664.851920604706	43.055367	1.5947016	45.91768	39.982426	0.0	0.0
616	500.0	10.429358	2.8174217	12.20214	2.8935158	9872000	-5.5879354e-09	0.032436304	-0.009451374	-0.008215113	1.3564423	0.0060155997	0.069625005	127.0	26716.663210630417	43.28887	1.0223213	45.076717	41.10923	0.0	0.0
617	500.0	10.389538	2.8587964	12.221474	3.026282	9888000	9.313226e-09	0.025270887	-0.009129656	-0.0025312435	1.3564423	0.008662647	0.0781875	127.0	26776.54369878769	43.020927	1.3532983	45.450348	39.864468	0.0	0.0
618	500.0	10.472947	2.803664	12.2011175	2.9474475	9904000	0.0	0.023434518	-0.008187972	-0.0064304583	1.3564423	0.00725908	0.0630625	127.0	26828.19505906105	43.70466	1.3674583	46.881134	41.003742	0.0	0.0
619	500.0	10.460453	2.7884831	12.199584	2.9623976	9920000	-3.7252903e-09	0.027486887	-0.007954932	-0.005111247	1.3564423	0.00569667	0.052125	127.0	26869.028678655624	43.37027	1.158156	45.75922	40.801422	0.0	0.0
620	500.0	10.4600525	2.7897024	12.210733	3.0313458	9936000	0.0	0.040938072	-0.008556951	-0.007003065	1.3564423	0.006466698	0.07175	127.0	26913.6990339756	43.46614	1.584668	46.77587	40.880657	0.0	0.0
621	500.0	10.387185	2.8793647	12.214493	2.8458128	9952000	9.313226e-10	0.02832734	-0.007902622	-0.0037018175	1.3564423	0.005798352	0.066625	127.0	26954.673293828964	43.03496	1.4542106	45.855843	39.049812	0.0	0.0
622	500.0	10.395603	2.8823814	12.237053	2.9119058	9968000	-3.7252903e-09	0.026717497	-0.00884165	-0.0039315866	1.3564423	0.005731868	0.0675	127.0	26994.54663181305	42.964767	1.0277641	45.142097	40.823036	0.0	0.0
623	500.0	10.434037	2.8363543	12.233453	2.916085	9984000	1.1175871e-08	0.03137134	-0.008027418	-0.003549154	1.3564423	0.0078265015	0.0765	127.0	27033.378406763077	43.32596	1.4756254	46.540947	40.445965	0.0	0.0
624	500.0	10.484071	2.7837129	12.215953	2.983588	10000000	2.3283064e-09	0.02578583	-0.00804854	-0.0026184616	1.3564423	0.0071707447	0.0625	127.0	27082.34003305435	43.63894	1.4374852	46.465755	40.852478	0.0	0.0
