Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	11.950155	2.289666	13.135666	4.212967	9200000	-6.519258e-09	0.047170542	-0.006729954	-0.006578733	1.3564423	0.0054637026	0.0511875	127.0	22048.718010663986	51.310097	1.4041318	53.34154	46.47862	0.0	0.0
575	500.0	11.968438	2.2945054	14.59513	4.137348	9216000	-1.4901161e-08	0.09121677	-0.0073298793	-0.044351723	1.3564423	0.008275809	0.086687505	127.0	22085.88231754303	51.657856	1.9327397	54.377666	43.686314	0.0	0.0
576	500.0	11.922141	2.3113527	13.440529	4.146973	9232000	3.7252903e-09	0.065369	-0.007586969	-0.014744109	1.3564423	0.008631587	0.0698125	127.0	22123.6579349041	51.499382	1.7055488	55.08863	44.287273	0.0	0.0
577	500.0	12.000084	2.3004513	15.646141	4.1853166	9248000	-1.8626451e-09	0.05308166	-0.008617315	-0.015206535	1.3564423	0.004438084	0.06650001	127.0	22160.5101749897	51.527634	1.568139	54.628345	45.789753	0.0	0.0
578	500.0	11.967756	2.283828	13.211764	4.235006	9264000	-1.1175871e-08	0.042461317	-0.006426811	-0.00733443	1.3564423	0.008585256	0.073625	127.0	22196.630280017853	51.69807	1.2845879	54.15939	48.900127	0.0	0.0
579	500.0	11.968409	2.2906985	13.447792	4.2811418	9280000	-3.7252903e-09	0.034909144	-0.006864921	-0.0046279025	1.3564423	0.005958758	0.059375003	127.0	22233.51048350334	51.501556	1.4407136	54.966694	48.690365	0.0	0.0
580	500.0	11.96482	2.3107438	13.163644	4.1714535	9296000	0.0	0.033078536	-0.0072814436	-0.005972134	1.3564423	0.006855486	0.0760625	127.0	22274.380215644836	51.461857	1.1837051	53.21493	47.978523	0.0	0.0
581	500.0	12.06024	2.2884302	16.69722	4.4373074	9312000	-1.1175871e-08	0.20469499	-0.009901524	-0.11647906	1.3564423	0.00650223	0.068875	127.0	22319.317565202713	51.749886	1.8495136	53.969288	45.07529	0.0	0.0
582	500.0	11.982485	2.2677255	14.511651	4.157546	9328000	9.313226e-10	0.086479634	-0.008389185	-0.047051344	1.3564423	0.0071609737	0.0888125	127.0	22357.892537355423	51.88578	1.4285823	54.244293	47.96389	0.0	0.0
583	500.0	11.998894	2.244362	13.177046	4.226587	9344000	1.6763806e-08	0.04441087	-0.0064958213	-0.011467303	1.3564423	0.0047992193	0.055	127.0	22397.310039043427	51.453262	1.4926938	54.052406	46.89252	0.0	0.0
584	500.0	11.998567	2.2869294	14.71442	4.2388678	9360000	1.6763806e-08	0.16226223	-0.00778725	-0.09100977	1.3564423	0.007420293	0.069125	127.0	22434.49599456787	51.954224	1.4263667	54.325565	48.496414	0.0	0.0
585	500.0	11.999316	2.26934	13.1766615	4.052638	9376000	-1.1175871e-08	0.030119753	-0.006363268	-0.003251734	1.3564423	0.0053624893	0.0599375	127.0	22477.06841111183	51.74376	1.0498718	53.932957	49.796463	0.0	0.0
586	500.0	12.014187	2.263636	13.176181	4.1141753	9392000	1.21071935e-08	0.033710226	-0.0074205115	-0.00287777	1.3564423	0.006694614	0.063	127.0	22513.891611099243	51.894455	1.1712526	54.04549	49.510235	0.0	0.0
587	500.0	12.045746	2.2134726	13.22336	4.3020825	9408000	-1.4901161e-08	0.028832145	-0.007655158	-0.0026843408	1.3564423	0.0073720682	0.074687496	127.0	22549.784618854523	52.11284	1.1162221	54.738205	49.439053	0.0	0.0
588	500.0	12.009702	2.2288992	13.2161875	4.2809663	9424000	7.450581e-09	0.038314708	-0.0075084725	-0.006250281	1.3564423	0.0043198857	0.0553125	127.0	22589.24887943268	51.76052	1.2552217	53.752197	48.63423	0.0	0.0
589	500.0	11.973686	2.2971017	14.07478	4.2733607	9440000	-4.656613e-10	0.056987986	-0.008195454	-0.0092136245	1.3564423	0.006958949	0.06625	127.0	22625.521331071854	51.577805	1.5957772	53.776314	46.548477	0.0	0.0
590	500.0	11.996729	2.2846875	13.159416	4.2237253	9456000	-3.7252903e-09	0.027064778	-0.006320789	-0.0024840306	1.3564423	0.008998848	0.070875004	127.0	22689.183884382248	51.82183	1.1065719	54.913734	49.94639	0.0	0.0
591	500.0	12.031201	2.2462	13.205099	4.3367386	9472000	-9.313226e-09	0.02892484	-0.0075502833	-0.003894419	1.3564423	0.007707204	0.0833125	127.0	22743.522522687912	51.97336	1.2199329	54.886696	48.658886	0.0	0.0
592	500.0	12.042588	2.1904376	13.1624775	4.548686	9488000	-3.7252903e-09	0.06341412	-0.0074380436	-0.020647662	1.3564423	0.0057761185	0.0769375	127.0	22784.748024463654	51.928326	1.3218716	54.264774	47.892612	0.0	0.0
593	500.0	12.040645	2.2610383	15.803222	4.3940268	9504000	-7.450581e-09	0.31816775	-0.008144103	-0.25286165	1.3564423	0.010208899	0.101125	127.0	22826.886345386505	52.23748	2.9344814	67.326294	49.032055	0.0	0.0
594	500.0	12.066577	2.4479566	18.575174	4.047154	9520000	1.8626451e-09	0.064140916	-0.008130148	-0.031791918	1.3564423	0.0037317586	0.079187505	127.0	22864.265592098236	51.744617	1.5301287	56.241955	47.916656	0.0	0.0
595	500.0	11.998015	2.2658198	13.246921	4.231068	9536000	1.8626451e-08	0.043384247	-0.0076324535	-0.008882118	1.3564423	0.005985487	0.0574375	127.0	22917.81843161583	51.48253	1.2156334	53.77447	47.589615	0.0	0.0
596	500.0	11.959842	2.322644	13.509293	4.211042	9552000	-3.259629e-09	0.036518656	-0.007733451	-0.009649094	1.3564423	0.0069074174	0.0708125	127.0	22980.840752124786	51.592617	1.5595975	54.354507	48.166637	0.0	0.0
597	500.0	12.022454	2.249162	13.238823	4.2758846	9568000	2.2351742e-08	0.04050612	-0.006853831	-0.0033961975	1.3564423	0.005184148	0.0655625	127.0	23042.263278484344	51.846138	1.1083016	53.939045	49.79152	0.0	0.0
598	500.0	12.024953	2.3156993	17.006441	4.131027	9584000	-2.9802322e-08	0.19018964	-0.008526818	-0.12914799	1.3564423	0.004177132	0.063125	127.0	23094.915324687958	51.212334	1.640475	53.975952	45.107098	0.0	0.0
599	500.0	11.935642	2.3397503	13.16817	3.9339032	9600000	3.7252903e-09	0.050317943	-0.007018981	-0.017347673	1.3564423	0.0058118775	0.0599375	127.0	23130.927011966705	51.6612	1.1280127	54.31994	48.682434	0.0	0.0
600	500.0	12.00853	2.2990475	14.836699	4.1925936	9616000	-1.8626451e-09	0.054939106	-0.00823588	-0.022466715	1.3564423	0.0058112973	0.0620625	127.0	23170.198120594025	51.58922	1.4855504	55.80826	48.21058	0.0	0.0
601	500.0	12.047867	2.3344517	15.956954	4.093441	9632000	1.4901161e-08	0.31325912	-0.0083574625	-0.23547295	1.3564423	0.0105514005	0.1201875	127.0	23205.96772503853	52.1081	2.378879	62.948044	46.047318	0.0	0.0
602	500.0	12.005553	2.2577145	13.1524515	4.2486067	9648000	0.0	0.034484647	-0.006956322	-0.004875508	1.3564423	0.0067172544	0.0625625	127.0	23244.15216732025	51.81147	1.3415196	54.02449	48.218357	0.0	0.0
603	500.0	11.966668	2.2755034	15.848702	3.950813	9664000	-1.4901161e-08	0.15930806	-0.008686037	-0.061020344	1.3564423	0.005214322	0.069437504	127.0	23280.36718440056	50.951817	2.0658798	53.501587	44.4498	0.0	0.0
604	500.0	11.912111	2.343516	13.23654	4.0423574	9680000	5.5879354e-09	0.04806315	-0.008513365	-0.010480856	1.3564423	0.0072417012	0.0819375	127.0	23317.519211292267	51.480125	1.4040811	53.53823	46.48967	0.0	0.0
605	500.0	11.999836	2.310571	13.224607	4.072189	9696000	-1.8626451e-08	0.0376594	-0.007316538	-0.008755077	1.3564423	0.010170294	0.0690625	127.0	23353.472999572754	51.96778	1.4236518	54.10229	48.238194	0.0	0.0
606	500.0	12.034972	2.2470288	13.201121	4.0895457	9712000	1.1175871e-08	0.043801114	-0.006853043	-0.006653147	1.3564423	0.007012709	0.0594375	127.0	23388.955280303955	51.818962	1.4879328	54.6018	46.489735	0.0	0.0
607	500.0	12.060065	2.2027442	13.206353	4.314267	9728000	1.8626451e-08	0.03907247	-0.007824879	-0.0070685763	1.3564423	0.007179189	0.0883125	127.0	23424.767803668976	51.972862	1.1326367	53.750515	47.554703	0.0	0.0
608	500.0	12.05783	2.2796056	16.711058	4.439164	9744000	-3.7252903e-09	0.07321225	-0.0066051125	-0.019559354	1.3564423	0.0068066292	0.053687498	127.0	23465.483464479446	51.985855	1.1202738	55.576828	49.882095	0.0	0.0
609	500.0	12.035622	2.2199664	13.154199	4.2268915	9760000	-1.1175871e-08	0.028369648	-0.008556258	-0.00430763	1.3564423	0.0066898204	0.069437504	127.0	23508.074390411377	51.82155	1.0289447	53.615448	49.04711	0.0	0.0
610	500.0	12.0003	2.3048368	15.52598	4.3930316	9776000	0.0	0.05755706	-0.007632775	-0.018909203	1.3564423	0.010539269	0.085875005	127.0	23550.543731689453	51.861046	1.223442	53.906075	49.083664	0.0	0.0
611	500.0	12.004891	2.351709	15.229133	4.1524687	9792000	1.4901161e-08	0.046030495	-0.008162801	-0.019314617	1.3564423	0.0071116854	0.0764375	127.0	23589.59792494774	51.74642	1.7534738	57.740837	48.528797	0.0	0.0
612	500.0	12.029596	2.24624	13.963402	4.285214	9808000	3.7252903e-09	0.045874402	-0.0070036855	-0.013525681	1.3564423	0.0049951132	0.059	127.0	23626.09575867653	51.743065	1.54287	53.423862	45.214046	0.0	0.0
613	500.0	11.94984	2.3028986	14.073853	4.0819087	9824000	0.0	0.040410075	-0.0075102076	-0.005037366	1.3564423	0.005786798	0.0583125	127.0	23663.17810201645	51.509537	1.7629313	54.79245	46.352905	0.0	0.0
614	500.0	11.948709	2.4106085	19.758358	3.0686517	9840000	7.450581e-09	0.38855943	-0.008437517	-0.30705315	1.3564423	0.0076609533	0.08050001	127.0	23701.728125572205	52.03028	3.1605432	67.54099	47.742577	0.0	0.0
615	500.0	12.004349	2.32054	15.053187	4.2402925	9856000	-7.450581e-09	0.094110884	-0.008801981	-0.055775754	1.3564423	0.0033371751	0.0585	127.0	23736.920470952988	51.274025	1.438047	54.08355	48.15906	0.0	0.0
616	500.0	11.990423	2.313429	13.264391	4.155637	9872000	-1.8626451e-09	0.047794834	-0.00694796	-0.004319346	1.3564423	0.009592723	0.0836875	127.0	23772.690803527832	51.649235	1.4316968	53.7139	47.730423	0.0	0.0
617	500.0	12.057969	2.2631845	15.304153	4.328329	9888000	1.1175871e-08	0.1392256	-0.0073453453	-0.05506382	1.3564423	0.007721282	0.0843125	127.0	23821.16252017021	52.06598	1.946967	58.649044	47.145073	0.0	0.0
618	500.0	12.036726	2.2445533	14.944806	4.2758293	9904000	1.8626451e-09	0.07240159	-0.008332201	-0.026233746	1.3564423	0.005941798	0.067125	127.0	23876.912777900696	51.82113	1.7263998	54.12307	45.79206	0.0	0.0
619	500.0	12.042168	2.2288108	13.182554	4.2371883	9920000	7.450581e-09	0.02836591	-0.0075361775	-0.0062532383	1.3564423	0.007861752	0.07718749	127.0	23931.02208828926	52.101395	1.1469512	54.14613	49.020767	0.0	0.0
620	500.0	11.982121	2.2881894	13.154476	4.4230547	9936000	-4.656613e-09	0.03140116	-0.007703728	-0.0038601328	1.3564423	0.0047083013	0.0575625	127.0	23998.023455142975	51.508102	1.310208	53.72659	48.141716	0.0	0.0
621	500.0	12.006965	2.2697926	14.237559	4.20262	9952000	9.313226e-09	0.051288635	-0.0075924424	-0.014553262	1.3564423	0.0074873236	0.0779375	127.0	24047.175321817398	51.54699	1.6144457	55.310356	46.297306	0.0	0.0
622	500.0	11.949069	2.3102458	13.174934	4.2973294	9968000	-9.313226e-10	0.04468902	-0.0059380447	-0.0032834036	1.3564423	0.0042564594	0.047375	127.0	24103.65312075615	51.53342	1.7878581	54.411484	45.636112	0.0	0.0
623	500.0	12.006232	2.3028436	13.19635	4.2139482	9984000	5.5879354e-09	0.03236439	-0.007601101	-0.0058527514	1.3564423	0.005461415	0.061625004	127.0	24158.16987490654	51.75836	1.714903	54.28924	47.109917	0.0	0.0
624	500.0	12.031557	2.282824	13.179757	3.9131682	10000000	-9.313226e-09	0.025949325	-0.006618044	-0.0049890876	1.3564423	0.0066506406	0.0643125	127.0	24215.97593021393	52.032085	1.0910745	53.962166	49.14772	0.0	0.0
