Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	42.14838	22.168987	70.29304	-2.2949102	9440000	0.0	77.24411	-0.011306546	-26.396372	1.3564423	0.007869393	0.0693125	127.0	22270.792447805405	158.0045	51.538414	214.50311	14.893305	0.0625	3.5625
590	500.0	40.46588	23.234951	71.06182	-3.8095121	9456000	0.0	82.830505	-0.008610949	-21.661987	1.3564423	0.00780763	0.0849375	127.0	22302.59413433075	161.72034	51.274883	212.83783	33.756596	0.0625	7.09375
591	500.0	44.48942	23.620405	71.59321	3.4241483	9472000	-8.381903e-09	73.34142	-0.009905595	-24.58973	1.3564423	0.005243808	0.0799375	127.0	22339.121337890625	160.99826	49.461765	208.3217	33.74764	0.0	0.0
592	500.0	41.7428	23.395159	72.63425	-5.28718	9488000	-9.313226e-09	87.24952	-0.010561024	-12.2381	1.3564423	0.0063559515	0.07125	127.0	22377.785789966583	159.70886	55.786125	214.96138	31.507547	0.03125	3.3125
593	500.0	39.9686	23.13132	69.9161	1.6562316	9504000	-7.450581e-09	68.10187	-0.010572805	-14.921176	1.3564423	0.007658542	0.088750005	127.0	22415.667699337006	156.09833	59.19765	255.88985	8.975148	0.03125	6.0
594	500.0	42.402126	22.14759	71.500496	4.9954205	9520000	-3.7252903e-09	86.737816	-0.010133853	-20.539566	1.3564423	0.009723474	0.0884375	127.0	22450.246116399765	157.69124	47.623337	205.02602	31.158949	0.0625	6.96875
595	500.0	41.017933	22.698719	71.278046	-4.468698	9536000	6.0535967e-09	69.60588	-0.009571781	-19.78669	1.3564423	0.007247436	0.07775	127.0	22485.916882753372	161.4194	53.934685	220.69455	10.280029	0.0625	7.5
596	500.0	41.311405	22.095898	71.59089	-1.9198966	9552000	2.2351742e-08	74.13399	-0.010247586	-15.903909	1.3564423	0.0075347223	0.088750005	127.0	22520.85792350769	155.32877	45.474373	205.03305	16.250454	0.0625	4.59375
597	500.0	40.693546	22.290081	69.04003	-1.2726748	9568000	0.0	39.089466	-0.010346768	-8.462719	1.3564423	0.008122906	0.0836875	127.0	22553.503352880478	153.46951	49.749123	211.01967	9.073289	0.03125	0.03125
598	500.0	39.594547	22.247744	70.23337	-5.597373	9584000	-1.1175871e-08	58.28923	-0.009716904	-12.226875	1.3564423	0.006902606	0.08075	127.0	22588.911101341248	150.31763	52.061863	209.58583	13.605121	0.0625	3.59375
599	500.0	42.098145	22.52307	69.92882	4.502835	9600000	-9.313226e-10	72.1134	-0.009576778	-24.14227	1.3564423	0.008290783	0.083875	127.0	22623.386431217194	172.63406	34.0442	218.86618	42.93998	0.125	13.875
600	500.0	44.15736	22.182192	71.37953	5.1561203	9616000	-5.5879354e-09	28.426615	-0.010139519	-4.3845444	1.3564423	0.006111077	0.06925	127.0	22660.88648033142	162.83997	35.840942	203.4334	56.731983	0.03125	0.71875
601	500.0	44.368782	22.518147	70.84872	0.40411204	9632000	4.656613e-09	74.75206	-0.011379132	-25.627537	1.3564423	0.0070315506	0.09406249	127.0	22696.359936475754	167.97551	35.49588	218.12582	40.315136	0.0	0.0
602	500.0	41.64386	21.571432	70.62508	3.1916075	9648000	3.7252903e-09	51.331154	-0.010444879	-11.540176	1.3564423	0.006576451	0.0845	127.0	22732.6495013237	155.58348	35.918182	200.40717	45.732185	0.0	0.0
603	500.0	40.67847	21.373995	69.44445	-4.8413224	9664000	1.1175871e-08	78.97845	-0.010005066	-15.532648	1.3564423	0.00602309	0.085374996	127.0	22768.49008846283	154.12558	46.295677	203.40767	44.449333	0.03125	0.03125
604	500.0	36.676796	20.942705	66.389305	-0.07969266	9680000	-1.4901161e-08	66.880295	-0.010798728	-20.553862	1.3564423	0.005977944	0.087375	127.0	22804.669009923935	143.1872	66.06882	206.12923	13.627995	0.0	0.0
605	500.0	38.58962	22.17736	70.07851	-3.0706491	9696000	9.313226e-09	75.62027	-0.011990857	-17.969267	1.3564423	0.0062928014	0.078	127.0	22839.04913663864	145.98792	58.29613	214.11479	36.345158	0.09375	8.71875
606	500.0	40.336327	20.570192	69.62832	-1.858233	9712000	1.8626451e-09	56.99796	-0.010638219	-27.926926	1.3564423	0.006536103	0.0729375	127.0	22875.54776763916	165.76657	36.997746	201.29306	35.866142	0.0	0.0
607	500.0	38.466187	21.841337	69.6809	-8.425125	9728000	1.4901161e-08	90.64107	-0.010286322	-21.159292	1.3564423	0.00698708	0.084125005	127.0	22910.302440166473	142.48706	59.97597	200.22646	10.310827	0.03125	2.03125
608	500.0	40.092945	22.484104	69.27627	-7.97898	9744000	0.0	72.32739	-0.00882227	-15.723247	1.3564423	0.0044220546	0.0805	127.0	22943.77736878395	160.32178	49.696667	210.92725	22.975086	0.03125	4.15625
609	500.0	42.553246	21.002134	70.43182	4.2850947	9760000	-9.313226e-09	49.917233	-0.010474164	-17.76493	1.3564423	0.009329464	0.080249995	127.0	22983.53602218628	166.27063	42.94002	217.31116	28.405167	0.0	0.0
610	500.0	45.221275	21.313389	70.28538	5.648079	9776000	1.7695129e-08	16.363436	-0.009381294	-7.144083	1.3564423	0.006330385	0.069875	127.0	23017.05736732483	181.11595	22.114302	213.14088	116.04603	0.03125	1.03125
611	500.0	43.545788	22.413437	70.75464	5.228749	9792000	3.7252903e-09	35.158566	-0.011740729	-10.374926	1.3564423	0.00784738	0.086624995	127.0	23052.655551433563	163.17593	49.246063	219.1209	8.959256	0.0	0.0
612	500.0	46.355415	22.363396	70.64335	5.4838934	9808000	6.519258e-09	24.863878	-0.010075085	-7.640346	1.3564423	0.0064284746	0.071	127.0	23086.29296398163	181.54721	18.810432	217.05324	130.80263	0.0625	5.09375
613	500.0	44.58449	22.659391	70.42595	6.0415463	9824000	-2.0489097e-08	51.141167	-0.010405475	-11.7803	1.3564423	0.00656793	0.0734375	127.0	23146.056731939316	163.18398	46.62892	206.08038	38.872696	0.0	0.0
614	500.0	43.749672	22.11417	68.320335	0.78265303	9840000	1.1175871e-08	38.476227	-0.011252472	-8.77057	1.3564423	0.0077438406	0.081625	127.0	23203.38187098503	168.97307	34.80705	214.52432	38.95201	0.0	0.0
615	500.0	44.82784	21.7575	69.52522	4.848649	9856000	1.8626451e-08	41.25952	-0.010108584	-14.880161	1.3564423	0.0069022104	0.07625	127.0	23237.406743764877	168.05598	38.431625	209.72261	15.505621	0.03125	3.5
616	500.0	44.422787	23.389833	72.25102	-3.0859451	9872000	-1.8626451e-08	57.1258	-0.010535559	-23.269005	1.3564423	0.0064707147	0.064625	127.0	23272.79075241089	164.03755	49.861633	212.17792	9.778726	0.0	0.0
617	500.0	43.463326	22.690182	70.98391	-0.2982366	9888000	4.656613e-09	40.874363	-0.010753426	-6.5778885	1.3564423	0.008174339	0.09375001	127.0	23308.542708158493	168.24701	45.958935	218.29501	8.002433	0.0	0.0
618	500.0	42.52843	23.074423	70.18538	-17.651548	9904000	0.0	88.21937	-0.010849044	-26.859715	1.3564423	0.0071956967	0.0805	127.0	23345.102627038956	155.72787	55.111813	213.65982	18.246248	0.0	0.0
619	500.0	41.174698	21.935173	72.70664	-5.7021103	9920000	1.1175871e-08	46.126377	-0.011765057	-20.813501	1.3564423	0.007571074	0.082875	127.0	23379.088358163834	166.05455	41.93618	217.61714	41.621243	0.03125	0.59375
620	500.0	42.548237	23.817032	71.888214	2.316167	9936000	-1.3969839e-08	127.43959	-0.008735407	-34.968376	1.3564423	0.007854365	0.07125	127.0	23416.251365184784	157.72906	57.6301	235.16032	12.348843	0.09375	6.65625
621	500.0	42.159893	21.198347	73.08828	-3.3569884	9952000	0.0	78.10797	-0.009353973	-14.557111	1.3564423	0.0057550394	0.0684375	127.0	23453.99858355522	154.94492	45.346813	210.60942	44.049335	0.0	0.0
622	500.0	41.56675	21.303259	71.943	-0.1028887	9968000	2.6077032e-08	66.94264	-0.009972656	-19.572678	1.3564423	0.008274448	0.083124995	127.0	23490.425203084946	161.9371	38.23215	204.81874	14.321947	0.0625	5.3125
623	500.0	44.08484	21.298029	70.477356	5.2288876	9984000	0.0	40.27209	-0.009649518	-18.649591	1.3564423	0.0041568	0.0585	127.0	23526.169861078262	179.42314	27.198698	238.25383	99.363075	0.03125	4.4375
624	500.0	44.094788	21.751156	70.81031	4.2189903	10000000	0.0	69.95299	-0.010991797	-20.857815	1.3564423	0.0073102107	0.0925	127.0	23563.03428387642	163.21248	39.48974	212.24101	38.2996	0.09375	10.125
