Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	73.76593	33.497887	102.00842	1.7238424	9376000	-1.8626451e-08	46.419132	-0.010794911	-7.498111	1.3564423	0.008887168	0.0999375	127.0	26946.295245409012	299.97226	97.93715	369.27628	32.53369	0.90625	251.0
586	500.0	72.19824	34.410202	101.65739	3.3028588	9392000	-3.7252903e-09	54.598557	-0.009807067	-12.069644	1.3564423	0.006914497	0.1069375	127.0	26988.71835875511	289.79532	100.33682	362.1022	5.4061556	0.875	240.0625
587	500.0	74.90557	31.358543	101.72747	3.116294	9408000	-1.8626451e-09	78.18099	-0.010068613	-27.273808	1.3564423	0.0060847355	0.099125	127.0	27043.270923137665	300.09143	98.04068	374.7279	43.101593	0.875	252.96875
588	500.0	75.32167	32.245747	100.59022	3.7132916	9424000	-1.8626451e-09	56.216698	-0.0105598755	-13.634275	1.3564423	0.010010677	0.1053125	127.0	27083.98575282097	309.01218	89.17425	363.68192	29.211775	0.90625	260.78125
589	500.0	72.6247	32.0373	100.933014	6.6192517	9440000	2.0489097e-08	128.6576	-0.010049203	-44.059822	1.3564423	0.0062211193	0.093187496	127.0	27136.287962675095	285.07312	101.04742	371.11594	42.28936	0.875	237.0
590	500.0	72.35551	34.935974	102.15667	2.5586896	9456000	3.7252903e-09	45.414867	-0.009530211	-13.965826	1.3564423	0.00778238	0.0896875	127.0	27182.815079689026	297.56796	104.95768	362.527	2.8199215	0.875	252.5
591	500.0	74.60334	31.349724	101.30791	7.5015817	9472000	7.450581e-09	87.374695	-0.009928336	-33.14573	1.3564423	0.007176416	0.09056251	127.0	27228.579397916794	299.2494	96.88756	367.2519	39.77388	0.875	252.375
592	500.0	72.66809	33.930016	101.39708	-1.0649985	9488000	1.8626451e-09	72.880615	-0.008909997	-16.370005	1.3564423	0.008447622	0.1008125	127.0	27267.97454404831	292.29114	107.17057	369.28003	25.983196	0.875	247.40625
593	500.0	68.946365	33.864704	101.4485	-8.492939	9504000	3.7252903e-09	127.94135	-0.010535259	-41.024406	1.3564423	0.0062615974	0.0995625	127.0	27313.413003206253	271.7543	112.74463	362.37933	38.7089	0.8125	223.4375
594	500.0	61.128937	36.917717	102.339935	2.4315953	9520000	7.450581e-09	116.3261	-0.011278462	-22.649078	1.3564423	0.009552953	0.112	127.0	27355.080117464066	239.35635	128.567	361.13895	39.686596	0.75	188.90625
595	500.0	64.8286	37.68585	101.967674	-9.747393	9536000	5.5879354e-09	94.252975	-0.009338722	-9.928415	1.3564423	0.009308918	0.089	127.0	27400.5717253685	265.3243	122.9273	370.89932	43.77091	0.78125	216.78125
596	500.0	68.448616	36.224434	102.12621	-6.4549923	9552000	0.0	80.13846	-0.011119041	-18.55856	1.3564423	0.013569834	0.1258125	127.0	27449.578750371933	283.65253	111.76984	380.03723	3.8647604	0.84375	235.5625
597	500.0	73.07462	33.957615	101.875374	0.7946617	9568000	1.8626451e-08	104.13444	-0.011941173	-45.025955	1.3564423	0.012400005	0.135625	127.0	27489.636661291122	297.71356	109.83	366.14874	29.37933	0.84375	253.0625
598	500.0	75.37686	32.21921	101.43561	5.845259	9584000	-7.450581e-09	50.379463	-0.010662338	-12.676719	1.3564423	0.008986102	0.088375	127.0	27535.285968780518	310.6006	87.12833	371.3598	46.55771	0.90625	263.5
599	500.0	79.405785	29.600775	102.34282	4.7522826	9600000	9.313226e-10	35.420013	-0.0104268715	-7.0289545	1.3564423	0.009576997	0.0956875	127.0	27583.404908895493	324.65836	63.0314	360.91714	47.68221	0.96875	277.15625
600	500.0	75.32251	31.54233	101.24917	2.5636725	9616000	-3.3527613e-08	73.14168	-0.010562174	-26.550411	1.3564423	0.005590129	0.0710625	127.0	27626.203523159027	299.34094	95.36097	364.0749	34.537636	0.875	252.5625
601	500.0	71.96405	34.81174	100.98205	2.5106826	9632000	-1.6763806e-08	59.08074	-0.009803122	-7.4437046	1.3564423	0.009683073	0.10474999	127.0	27670.076268196106	294.6517	107.257965	367.418	44.516205	0.84375	249.28125
602	500.0	68.4809	36.808765	102.66138	3.0280523	9648000	1.21071935e-08	74.061844	-0.010762831	-12.96401	1.3564423	0.0074954396	0.1066875	127.0	27712.13333272934	278.875	124.12798	363.73724	37.865776	0.78125	231.0625
603	500.0	70.45672	34.507008	101.68686	2.1708083	9664000	6.519258e-09	82.927	-0.009382553	-17.67496	1.3564423	0.011456311	0.10075	127.0	27760.40865945816	285.82324	110.16964	373.66925	33.308167	0.875	238.25
604	500.0	71.465706	34.94785	102.252975	-8.325699	9680000	-1.4901161e-08	62.54139	-0.010765297	-13.148286	1.3564423	0.0087971045	0.100875	127.0	27807.592039108276	286.92798	98.64163	364.78162	3.212998	0.90625	237.03125
605	500.0	77.541	30.621355	101.76001	6.806686	9696000	-7.450581e-09	44.18928	-0.01020732	-12.418915	1.3564423	0.010607357	0.106125005	127.0	27854.79718542099	318.09567	73.92694	369.5225	35.966225	0.9375	271.875
606	500.0	75.97133	31.125122	102.67573	2.4240007	9712000	-7.450581e-09	64.57836	-0.011698569	-20.97157	1.3564423	0.008605884	0.0894375	127.0	27896.71143746376	303.98828	90.82507	373.8177	40.821724	0.90625	255.3125
607	500.0	69.265175	35.75117	101.00172	-1.1453917	9728000	4.656613e-09	64.65521	-0.010159503	-9.839546	1.3564423	0.006531099	0.1098125	127.0	27949.967575788498	279.83502	115.93562	372.2148	2.3367803	0.84375	232.65625
608	500.0	70.95735	33.53907	100.748024	7.6608825	9744000	5.5879354e-09	82.62958	-0.010855969	-13.6791725	1.3564423	0.009311896	0.0919375	127.0	28011.84944987297	281.4073	109.677124	380.92844	43.668728	0.84375	231.6875
609	500.0	75.370735	31.261986	100.02092	-3.711144	9760000	-7.450581e-09	60.741768	-0.010441892	-14.639417	1.3564423	0.009211148	0.093125	127.0	28056.750103712082	313.01556	89.545944	371.284	41.618374	0.90625	269.59375
610	500.0	73.3258	34.215446	100.58157	-42.28838	9776000	-6.519258e-09	97.88677	-0.010363443	-48.04447	1.3564423	0.007871539	0.102	127.0	28109.231995821	295.25305	94.113045	378.93192	8.782096	0.90625	249.03125
611	500.0	79.504036	29.050272	101.657	7.0726185	9792000	-3.7252903e-09	41.681046	-0.010531945	-17.65033	1.3564423	0.0071709333	0.0726875	127.0	28161.384431362152	333.38318	55.77686	374.77173	48.234142	0.96875	285.3125
612	500.0	81.5171	26.675993	101.2044	12.538118	9808000	7.450581e-09	35.60888	-0.010280762	-9.517712	1.3564423	0.003593977	0.067375004	127.0	28219.78084921837	323.42102	60.1456	370.918	57.400574	0.96875	273.8125
613	500.0	73.28438	32.848263	102.43306	-7.356744	9824000	3.7252903e-09	91.51939	-0.011219366	-35.636368	1.3564423	0.0058149574	0.0751875	127.0	28292.204531908035	286.83246	99.30204	364.90915	31.628231	0.875	236.375
614	500.0	68.102875	36.763897	101.60499	-4.462739	9840000	0.0	52.964264	-0.009010699	-9.700546	1.3564423	0.00922111	0.092437506	127.0	28352.59274172783	278.6278	119.37062	370.8826	2.3719301	0.8125	235.1875
615	500.0	74.54739	33.813385	102.251915	-46.26465	9856000	3.7252903e-09	59.46078	-0.010757517	-15.774069	1.3564423	0.0068884203	0.0820625	127.0	28403.842502593994	308.0805	100.172646	373.1283	7.923365	0.90625	263.1875
616	500.0	70.937325	34.68666	101.72472	-0.8940835	9872000	3.7252903e-09	56.491173	-0.011149286	-6.8839636	1.3564423	0.0060930923	0.098625004	127.0	28452.353397846222	289.89328	117.03652	375.60455	29.367754	0.8125	243.0625
617	500.0	72.21917	34.399002	101.027306	-1.2362932	9888000	5.122274e-09	59.01211	-0.009257868	-10.844909	1.3564423	0.009590904	0.094125	127.0	28503.168634176254	298.61798	108.444595	379.66772	42.87673	0.84375	248.28125
618	500.0	80.41311	29.358992	101.7984	-18.565868	9904000	-8.381903e-09	34.527584	-0.007459146	-10.867078	1.3564423	0.007886109	0.071187496	127.0	28553.68553519249	334.5818	59.45258	376.74124	22.331318	0.96875	286.5
619	500.0	75.51806	31.76586	101.370804	3.6761715	9920000	-1.8626451e-09	64.05588	-0.011764587	-13.088072	1.3564423	0.0056050387	0.0910625	127.0	28594.568265914917	301.8476	100.53563	365.65094	30.02053	0.875	254.40625
620	500.0	67.84399	34.92776	100.5381	5.5134244	9936000	0.0	110.99373	-0.010867138	-38.62419	1.3564423	0.0053882026	0.0846875	127.0	28638.19347524643	271.57047	131.09904	372.586	30.637386	0.75	225.21875
621	500.0	68.94274	35.81949	100.75369	-0.02965045	9952000	9.313226e-09	77.34865	-0.009871108	-21.926273	1.3564423	0.009399501	0.1005	127.0	28683.264221906662	280.23126	111.00073	367.35812	22.833487	0.875	235.3125
622	500.0	70.94545	35.25068	102.02522	-4.8079863	9968000	-6.519258e-09	97.97168	-0.010890606	-42.128654	1.3564423	0.007942943	0.1110625	127.0	28733.313141822815	291.15326	119.29725	375.97394	8.157072	0.8125	247.0
623	500.0	68.90651	36.78527	102.038086	-25.782677	9984000	-9.313226e-10	87.12726	-0.0099364035	-31.598028	1.3564423	0.008575976	0.09975	127.0	28780.686521291733	285.383	110.34678	364.34756	9.315104	0.84375	237.78125
624	500.0	76.77083	31.856062	100.80391	-4.704949	10000000	-1.4901161e-08	97.894714	-0.0106690135	-62.329533	1.3564423	0.011312682	0.1224375	127.0	28823.977456331253	311.03918	95.838036	367.42245	14.31015	0.90625	263.9375
