Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
575	500.0	10.397626	1.7017868	11.531937	4.3738728	9216000	1.1175871e-08	0.08832683	-0.007534686	-0.04013741	1.3564423	0.0067980993	0.072625	127.0	24090.705169916153	46.106544	2.7343245	48.070805	32.01056	0.0	0.0
576	500.0	10.367271	1.6176605	11.439879	4.6453104	9232000	7.450581e-09	0.15600982	-0.008392122	-0.04796892	1.3564423	0.0052048825	0.0645625	127.0	24127.919721126556	45.381374	3.9623187	48.70363	29.386063	0.0	0.0
577	500.0	10.383782	1.7239269	11.540705	4.516893	9248000	7.450581e-09	0.19428124	-0.007832194	-0.13203895	1.3564423	0.006803938	0.078125	127.0	24183.09398674965	46.2281	1.2769289	47.616497	40.881584	0.0	0.0
578	500.0	10.462052	1.5625209	11.506314	4.7403274	9264000	1.8626451e-08	0.26732194	-0.008997297	-0.15883967	1.3564423	0.0070079714	0.073937505	127.0	24251.02592897415	45.53054	4.1361747	48.22162	28.036232	0.0	0.0
579	500.0	10.286321	1.6897217	11.460551	4.4005737	9280000	-1.4901161e-08	0.68181384	-0.00879731	-0.39740208	1.3564423	0.007498905	0.078812495	127.0	24331.293563365936	45.49996	4.505324	53.17556	27.264645	0.0	0.0
580	500.0	10.39666	1.6983061	12.757009	4.326651	9296000	1.1175871e-08	0.5205242	-0.00996886	-0.2884411	1.3564423	0.006770907	0.073249996	127.0	24406.34153985977	46.04353	4.0661926	53.061977	25.31869	0.0	0.0
581	500.0	10.530158	1.6497538	12.929235	4.6311727	9312000	2.2351742e-08	0.27125284	-0.0078028385	-0.2085184	1.3564423	0.0048554265	0.059499998	127.0	24458.620896577835	45.93903	2.5441732	47.8973	32.633606	0.0	0.0
582	500.0	10.517919	1.6034199	11.631247	4.6391315	9328000	-1.4901161e-08	0.105907395	-0.007534613	-0.032228194	1.3564423	0.0064619435	0.056500003	127.0	24499.04479789734	46.395935	2.2185292	48.71726	35.336956	0.0	0.0
583	500.0	10.432477	1.6472746	11.658883	4.4958735	9344000	2.2351742e-08	0.29857028	-0.009840691	-0.09761212	1.3564423	0.00590528	0.08562499	127.0	24537.268857479095	45.037777	4.3634405	48.423256	29.465668	0.0	0.0
584	500.0	10.4675665	1.7048917	11.5726795	4.2352047	9360000	-2.7939677e-09	0.08493161	-0.008433518	-0.05235433	1.3564423	0.0068974392	0.0706875	127.0	24574.919600486755	46.122086	1.0979028	48.183254	43.38302	0.0	0.0
585	500.0	10.55557	1.5809523	11.583995	4.4512105	9376000	-1.8626451e-09	0.02778769	-0.009548945	-0.004554349	1.3564423	0.005651397	0.082562506	127.0	24617.548896074295	46.51383	1.127615	47.93504	42.800026	0.0	0.0
586	500.0	10.482176	1.5882745	11.537347	4.734213	9392000	-2.2351742e-08	0.21506715	-0.008572761	-0.13812754	1.3564423	0.0060074315	0.081625	127.0	24661.150671958923	45.665237	2.6891642	47.629887	31.569021	0.0	0.0
587	500.0	10.376847	1.7000973	14.357373	4.5365963	9408000	-1.8626451e-08	0.47616103	-0.009108501	-0.23707822	1.3564423	0.0076569743	0.0845625	127.0	24705.407892227173	45.390106	3.8417938	48.60609	27.267256	0.0	0.0
588	500.0	10.491347	1.64997	11.563671	4.2997255	9424000	1.8626451e-08	0.056666356	-0.007842332	-0.037316684	1.3564423	0.0072209863	0.0761875	127.0	24746.804515838623	46.451473	1.0456327	48.307014	43.378	0.0	0.0
589	500.0	10.573832	1.5778395	11.600251	4.585882	9440000	-7.450581e-09	0.025027558	-0.009918639	-0.0053976225	1.3564423	0.006325033	0.0805625	127.0	24786.707884550095	46.62378	0.82740813	47.924404	44.727272	0.0	0.0
590	500.0	10.606122	1.5554848	11.568417	4.8677754	9456000	2.2351742e-08	0.02312319	-0.00987382	-0.0030412863	1.3564423	0.00888089	0.082	127.0	24826.389477729797	46.554306	0.9879743	48.74041	44.624374	0.0	0.0
591	500.0	10.55342	1.560374	11.564399	4.811303	9472000	2.9802322e-08	0.18021253	-0.008834776	-0.11443202	1.3564423	0.005455563	0.062875	127.0	24863.07071661949	46.119617	2.6192727	48.45816	32.703346	0.0	0.0
592	500.0	10.47064	1.6111928	11.453844	4.7815332	9488000	-3.7252903e-09	0.12932307	-0.008547472	-0.042735185	1.3564423	0.0050403615	0.063374996	127.0	24903.206975460052	45.941902	3.2237432	48.2982	28.9343	0.0	0.0
593	500.0	10.463299	1.6476054	11.560981	4.652013	9504000	0.0	0.07170452	-0.009994779	-0.021629509	1.3564423	0.0064812507	0.0754375	127.0	24947.63670372963	45.823685	2.6205614	47.867977	32.483852	0.0	0.0
594	500.0	10.402793	1.6900604	11.451189	4.574954	9520000	1.8626451e-09	0.08773137	-0.008359958	-0.022913571	1.3564423	0.0056975544	0.061375	127.0	24992.32415151596	45.82109	3.5545866	48.186287	26.805	0.0	0.0
595	500.0	10.550333	1.573773	11.495192	4.7158937	9536000	-3.7252903e-09	0.03566434	-0.007925484	-0.018954631	1.3564423	0.007545474	0.071375	127.0	25038.999650001526	46.868713	0.89732975	48.502464	44.661453	0.0	0.0
596	500.0	10.555464	1.5685632	11.44783	4.700569	9552000	-1.6763806e-08	0.022299549	-0.009057565	-0.00471096	1.3564423	0.0062431274	0.06793749	127.0	25080.76589179039	46.59573	1.0184422	48.203186	44.396816	0.0	0.0
597	500.0	10.502525	1.5457331	11.475133	4.726567	9568000	-1.4901161e-08	0.69557095	-0.010395919	-0.52729046	1.3564423	0.0062749004	0.0693125	127.0	25118.98847079277	45.47744	5.0043774	47.93253	21.81441	0.0	0.0
598	500.0	10.330981	1.9035506	11.556144	1.7187743	9584000	0.0	0.2574291	-0.010483522	-0.14643386	1.3564423	0.008482345	0.0761875	127.0	25155.995894432068	45.360733	5.859003	48.286438	15.739249	0.0	0.0
599	500.0	10.521307	1.5430293	11.549065	4.607319	9600000	-2.0954758e-08	0.047813803	-0.008149493	-0.025803763	1.3564423	0.00670183	0.0641875	127.0	25198.689365148544	46.708855	1.0181646	48.35764	43.563805	0.0	0.0
600	500.0	10.5681	1.5063946	11.578377	4.705134	9616000	5.355105e-09	0.026640268	-0.009058328	-0.004043677	1.3564423	0.0064929198	0.066750005	127.0	25241.129667520523	46.624767	1.0171672	48.664326	44.743202	0.0	0.0
601	500.0	10.594281	1.5338424	11.461843	4.7249727	9632000	3.5390258e-08	0.023789678	-0.008645295	-0.0035238867	1.3564423	0.0073008253	0.06525	127.0	25285.17874979973	46.919346	0.86945456	48.296307	44.742096	0.0	0.0
602	500.0	10.574663	1.5227907	11.475905	4.825057	9648000	1.3969839e-08	0.028459936	-0.0077222623	-0.0067705195	1.3564423	0.0063786404	0.06424999	127.0	25329.401376008987	46.650963	1.0484536	48.109818	43.23215	0.0	0.0
603	500.0	10.460736	1.5833613	11.453329	4.4325824	9664000	-7.450581e-09	0.36517033	-0.009086081	-0.24902451	1.3564423	0.00550597	0.061437503	127.0	25374.7712996006	45.65329	4.2417064	48.136246	28.631077	0.0	0.0
604	500.0	10.5228815	1.6148119	11.540943	4.4632645	9680000	1.8626451e-09	0.05197317	-0.008995043	-0.032082587	1.3564423	0.007841613	0.0818125	127.0	25417.66187119484	46.375145	0.9116514	47.80851	42.837585	0.0	0.0
605	500.0	10.531304	1.5666792	11.4177065	4.7062664	9696000	1.8626451e-09	0.030214217	-0.008862275	-0.0063065733	1.3564423	0.0072613675	0.069437504	127.0	25462.068897247314	46.34233	1.0064244	47.814972	43.28375	0.0	0.0
606	500.0	10.516453	1.5515851	11.449117	4.6683936	9712000	-2.2351742e-08	0.11858982	-0.008149323	-0.06265601	1.3564423	0.0054199644	0.068125	127.0	25504.688539743423	46.156673	2.4832745	48.108063	33.0676	0.0	0.0
607	500.0	10.546475	1.5798044	11.494705	4.5451784	9728000	1.3038516e-08	0.029261429	-0.007159521	-0.013571355	1.3564423	0.006073638	0.057125002	127.0	25552.836705684662	46.676613	0.89573526	48.062706	44.92576	0.0	0.0
608	500.0	10.574681	1.524342	11.500129	4.683625	9744000	-1.5832484e-08	0.035327777	-0.009062622	-0.0071756397	1.3564423	0.008076694	0.067875	127.0	25596.335963487625	46.60045	1.0889373	48.27674	43.183693	0.0	0.0
609	500.0	10.502749	1.5361682	11.547709	4.689881	9760000	3.7252903e-09	0.16387354	-0.007368549	-0.096589215	1.3564423	0.0053210184	0.060875	127.0	25636.47322487831	46.063232	3.2504818	48.289284	28.89914	0.0	0.0
610	500.0	10.4960785	1.594667	11.45797	4.614055	9776000	-7.450581e-09	0.08857499	-0.008841364	-0.037988707	1.3564423	0.0065931217	0.0625	127.0	25689.23522377014	45.968052	2.5092301	47.83772	33.034306	0.0	0.0
611	500.0	10.5434065	1.6003042	11.44227	4.528393	9792000	-9.313226e-09	0.02798672	-0.0075058197	-0.014782681	1.3564423	0.0053652762	0.057625003	127.0	25749.150970697403	46.775177	0.74215937	48.25752	45.07489	0.0	0.0
612	500.0	10.487819	1.5644377	11.685476	4.668273	9808000	-2.2351742e-08	0.28584495	-0.009526266	-0.17160134	1.3564423	0.0051098564	0.06549999	127.0	25809.339523792267	45.8469	4.0689616	48.31705	29.3202	0.0	0.0
613	500.0	10.50355	1.6040334	11.524661	4.6062512	9824000	1.1641532e-08	0.06165775	-0.008514463	-0.034975212	1.3564423	0.0055511333	0.071125	127.0	25850.583065986633	46.354446	1.2645595	48.35064	43.652554	0.0	0.0
614	500.0	10.517565	1.6210433	11.568673	4.5284176	9840000	-1.0244548e-08	0.023293078	-0.008236746	-0.0054294895	1.3564423	0.007484912	0.065125	127.0	25894.956822633743	46.369194	1.0089159	48.21923	43.284443	0.0	0.0
615	500.0	10.6141615	1.5000508	11.43536	4.628594	9856000	1.2572855e-08	0.02497594	-0.0080662975	-0.0021190592	1.3564423	0.0043125954	0.059499998	127.0	25939.496294736862	46.944916	0.8690675	48.2326	44.27757	0.0	0.0
616	500.0	10.55031	1.5081458	11.554333	4.646125	9872000	1.4901161e-08	0.13194984	-0.00931611	-0.08471718	1.3564423	0.006005035	0.065	127.0	25980.545964956284	46.4646	3.4343731	48.17323	27.741653	0.0	0.0
617	500.0	10.567711	1.555745	11.596613	4.6215663	9888000	-2.7939677e-09	0.032749616	-0.009371552	-0.016405817	1.3564423	0.0070612947	0.07925	127.0	26022.26775956154	46.804905	1.0527933	48.462963	44.157394	0.0	0.0
618	500.0	10.515288	1.552672	11.575092	4.579662	9904000	3.7252903e-09	0.08757121	-0.00924198	-0.044183955	1.3564423	0.004640913	0.056687504	127.0	26062.475687026978	46.047554	2.8982792	48.32884	30.711979	0.0	0.0
619	500.0	10.55665	1.5575672	11.519814	4.5798454	9920000	-9.313226e-09	0.029132755	-0.0080504	-0.01449613	1.3564423	0.0062717525	0.063250005	127.0	26103.052972316742	46.842857	0.71235824	48.3738	44.885593	0.0	0.0
620	500.0	10.591883	1.5068318	11.5518465	4.7271957	9936000	-7.450581e-09	0.018684253	-0.0072904266	-0.0017944153	1.3564423	0.004113746	0.048125	127.0	26141.773769140244	46.74008	0.9998587	48.615894	43.73332	0.0	0.0
621	500.0	10.351016	2.1302562	11.709224	-2.187869	9952000	0.0	0.22255857	-0.0063725896	-0.11399588	1.3564423	0.0038009698	0.049000002	127.0	26202.657289981842	45.519592	4.808441	47.93572	19.262074	0.0	0.0
622	500.0	10.521554	1.5925689	11.51953	4.624186	9968000	0.0	0.035914306	-0.008320959	-0.015786044	1.3564423	0.006709694	0.063374996	127.0	26261.805630922318	46.7545	1.0217326	48.521873	45.04001	0.0	0.0
623	500.0	10.590236	1.5659367	11.557663	4.5783367	9984000	6.519258e-09	0.02054401	-0.007459114	-0.0065645203	1.3564423	0.0050030435	0.057499997	127.0	26327.329221725464	46.477913	0.7826476	47.93595	44.76787	0.0	0.0
624	500.0	10.565715	1.5644329	11.537537	4.2394505	10000000	1.4901161e-08	0.04567597	-0.008383411	-0.009847255	1.3564423	0.006239985	0.0618125	127.0	26397.821351766586	46.441605	1.6478035	48.59566	39.804356	0.0	0.0
