Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	51.70212	23.926102	103.78787	8.491549	9408000	0.0	7.5933847	-0.0070525645	-2.284026	1.3564423	0.0049833367	0.0519375	127.0	24306.225435733795	175.31606	13.087898	207.42679	146.67816	0.75	20.28125
588	492.03125	50.79411	25.027641	103.999176	-5.9211483	9424000	1.8626451e-09	15.384394	-0.0065079983	-2.7147505	1.3564423	0.0052463347	0.0484375	127.0	24345.00230193138	170.22784	36.639923	204.93651	37.142494	0.75	24.75
589	500.0	50.743515	24.666145	103.69618	6.90507	9440000	5.5879354e-09	11.965489	-0.009047609	-3.5578828	1.3564423	0.0066534253	0.055937503	127.0	24385.312907218933	168.18826	26.076294	194.49803	42.57097	0.75	15.90625
590	500.0	51.7905	25.700312	103.91946	6.5332913	9456000	-3.7252903e-09	6.4885573	-0.007576924	-1.9356794	1.3564423	0.002722553	0.048625	127.0	24425.64807653427	173.39165	27.316927	214.37239	56.745285	0.84375	25.1875
591	500.0	48.036507	26.839155	103.76185	-2.5582001	9472000	-2.2351742e-08	18.104504	-0.0108502805	-6.4482775	1.3564423	0.0068203164	0.067499995	127.0	24468.31810092926	161.19252	49.878494	210.01955	9.657809	0.71875	21.59375
592	491.09375	50.512302	24.672049	104.04005	5.9239078	9488000	1.8626451e-09	27.17727	-0.008414973	-9.080347	1.3564423	0.0059587015	0.0599375	127.0	24507.004023313522	167.7214	26.180178	212.04512	70.188126	0.71875	19.15625
593	500.0	50.840942	25.082436	104.4661	3.871676	9504000	3.7252903e-09	10.591538	-0.007707865	-5.4197493	1.3564423	0.0039692232	0.049374998	127.0	24545.058431863785	170.38924	24.822079	204.56786	57.891384	0.65625	18.0
594	500.0	51.469444	23.778376	104.07189	8.0158825	9520000	-1.8626451e-08	7.186834	-0.008148025	-2.164923	1.3564423	0.0051641976	0.0559375	127.0	24580.301160812378	175.72382	11.011663	198.03906	152.65105	0.75	21.09375
595	500.0	52.073986	24.954155	103.81683	8.486414	9536000	1.071021e-08	8.379004	-0.0074174325	-1.2981725	1.3564423	0.006224737	0.057375	127.0	24624.150459766388	174.78108	14.415065	208.21288	146.07584	0.75	26.0
596	500.0	50.48466	24.408556	103.715645	3.610314	9552000	-1.1175871e-08	13.222612	-0.0069274837	-1.3357154	1.3564423	0.004385182	0.054312497	127.0	24665.084119319916	171.02864	29.519741	208.46631	36.03118	0.53125	18.8125
597	500.0	51.724438	24.423992	103.97742	8.40385	9568000	-3.7252903e-09	6.4014635	-0.0062925583	-2.0487032	1.3564423	0.0050746053	0.047125	127.0	24706.664536714554	174.97012	17.54535	206.58408	109.01131	0.78125	23.625
598	500.0	49.68979	24.020267	103.74024	3.0140429	9584000	-1.8626451e-09	8.734318	-0.0081546325	-2.0540447	1.3564423	0.0041385805	0.05025	127.0	24746.264201164246	168.66238	25.162104	197.68752	52.28293	0.625	17.09375
599	500.0	50.662846	23.751925	104.20913	6.8333416	9600000	-1.0244548e-08	7.259059	-0.008068698	-1.423133	1.3564423	0.005452046	0.0534375	127.0	24790.807127952576	175.45753	17.638031	208.21342	142.97202	0.65625	22.21875
600	500.0	52.923706	25.271671	103.7097	8.134766	9616000	2.7939677e-09	4.4621196	-0.0070543513	-1.0247797	1.3564423	0.006334181	0.053625	127.0	24831.922289133072	176.40784	13.768206	203.41243	149.37743	0.75	25.6875
601	500.0	53.09046	24.853083	104.10624	9.441075	9632000	-1.1175871e-08	8.043848	-0.0069184382	-3.1811755	1.3564423	0.003953248	0.0448125	127.0	24872.85910820961	179.1788	12.95903	211.08858	154.65851	0.84375	28.46875
602	494.28125	49.31024	24.76664	104.18489	2.1429086	9648000	1.6763806e-08	32.455673	-0.008127511	-10.867586	1.3564423	0.0065797255	0.054312497	127.0	24908.979598760605	160.3503	43.998035	204.68495	16.240906	0.65625	21.03125
603	500.0	50.875206	24.015638	103.867676	7.130645	9664000	-1.8626451e-09	6.7588863	-0.0067106416	-3.045916	1.3564423	0.0051054657	0.04775	127.0	24947.835540771484	175.17389	14.2578	204.48595	148.3023	0.625	20.1875
604	493.59375	49.22321	25.614513	104.191696	3.8272977	9680000	0.0	18.560005	-0.00642899	-2.6616611	1.3564423	0.0053960783	0.055875	127.0	24988.695573091507	161.61586	42.467594	196.77338	31.622171	0.625	21.8125
605	500.0	51.625805	25.41635	104.281624	6.9920588	9696000	-1.1175871e-08	9.683832	-0.009150317	-4.1894464	1.3564423	0.005298647	0.0498125	127.0	25029.449779748917	174.1835	26.345995	210.46106	50.980022	0.65625	24.75
606	500.0	49.468803	26.323189	104.074585	-0.11697769	9712000	1.4901161e-08	10.079065	-0.008934265	-2.0718672	1.3564423	0.004846821	0.0606875	127.0	25070.43259882927	165.6755	42.53962	206.24495	12.134617	0.65625	23.25
607	495.90625	49.8407	24.341772	104.60142	7.662619	9728000	-5.5879354e-09	30.597467	-0.007496545	-12.198843	1.3564423	0.0038015265	0.043375	127.0	25107.38899254799	164.67776	26.843895	199.26578	66.773605	0.65625	17.65625
608	500.0	51.243565	24.828373	104.58088	5.172947	9744000	1.8626451e-08	13.819452	-0.00881265	-5.616554	1.3564423	0.005102828	0.0595625	127.0	25144.340718984604	171.97766	28.534588	202.46147	25.658777	0.75	18.90625
609	500.0	49.46343	26.13419	104.38026	0.34604824	9760000	-4.656613e-09	7.791349	-0.009174369	-1.1862159	1.3564423	0.0056177936	0.0581875	127.0	25185.742896556854	163.93753	37.28048	198.19644	20.52976	0.75	18.28125
610	500.0	50.082424	24.712477	105.059044	7.431066	9776000	1.0244548e-08	11.959156	-0.009471675	-3.2706437	1.3564423	0.006584812	0.054875	127.0	25243.73795247078	168.55894	30.51669	204.68713	29.21257	0.625	20.28125
611	500.0	49.895836	24.625051	104.6967	0.9472393	9792000	7.450581e-09	13.313511	-0.008135737	-3.915079	1.3564423	0.0038716767	0.0498125	127.0	25305.99906373024	169.32408	23.39997	202.06966	59.820766	0.625	17.75
612	500.0	52.46264	25.167826	105.08596	7.3492427	9808000	3.5390258e-08	3.7067893	-0.00702733	-1.5937883	1.3564423	0.0038235579	0.0453125	127.0	25370.369302272797	176.80856	14.270282	201.59659	144.34947	0.84375	24.96875
613	493.0	51.12618	25.423784	105.0918	-0.43872416	9824000	1.0244548e-08	17.4779	-0.006341909	-2.1682374	1.3564423	0.0052676443	0.0560625	127.0	25437.620296239853	168.17615	38.17376	208.02306	9.921229	0.65625	22.1875
614	500.0	49.82486	23.951351	104.5825	2.8462873	9840000	3.7252903e-09	8.943863	-0.008633763	-3.7835577	1.3564423	0.004749051	0.0593125	127.0	25488.300617694855	166.46297	23.91351	198.304	64.5793	0.6875	14.9375
615	500.0	51.831272	26.44241	105.04673	2.447618	9856000	-7.450581e-09	19.460114	-0.008048583	-4.738879	1.3564423	0.005456445	0.059562497	127.0	25528.276983737946	174.00421	32.27854	202.559	19.398865	0.875	29.53125
616	500.0	46.89558	26.276379	104.55556	-2.0379295	9872000	0.0	17.09092	-0.011120446	-5.732581	1.3564423	0.0073346067	0.073125	127.0	25562.3886551857	154.794	50.557285	209.73676	8.7148285	0.59375	15.75
617	500.0	47.303364	25.096489	104.498245	-6.201594	9888000	7.450581e-09	20.85845	-0.009102904	-8.529507	1.3564423	0.0064041326	0.0648125	127.0	25613.617078781128	161.68225	39.650715	209.39085	9.209135	0.59375	16.09375
618	500.0	51.901432	25.260038	104.736404	5.9146285	9904000	-7.450581e-09	8.2745495	-0.007620327	-3.685049	1.3564423	0.00304507	0.046	127.0	25676.445774316788	176.851	16.634039	207.16168	141.51956	0.78125	25.125
619	500.0	51.566723	25.239302	104.81169	4.8549895	9920000	-1.4901161e-08	21.99509	-0.007879354	-12.795077	1.3564423	0.005594769	0.0548125	127.0	25730.837243318558	172.8788	30.177359	218.0828	44.376392	0.78125	26.90625
620	500.0	52.14203	25.866245	104.3409	0.8328965	9936000	-1.6763806e-08	6.9897556	-0.008731603	-1.9341196	1.3564423	0.00410865	0.0495625	127.0	25767.912912130356	174.57913	29.049261	199.3869	26.110401	0.84375	25.28125
621	500.0	51.130444	24.10303	105.06777	6.994557	9952000	2.7939677e-09	9.925262	-0.007803727	-3.6000667	1.3564423	0.0049900133	0.057375	127.0	25804.29751443863	170.74341	15.530712	200.79707	141.25574	0.6875	17.75
622	480.5625	48.669655	24.950356	104.873955	-3.9115963	9968000	7.450581e-09	39.456062	-0.006107378	-8.353668	1.3564423	0.004443351	0.054750003	127.0	25841.38432455063	158.04816	44.358772	200.70827	9.619922	0.6875	20.1875
623	497.5625	49.747047	27.16291	105.246864	3.414026	9984000	0.0	38.970604	-0.008907946	-16.491217	1.3564423	0.006663627	0.0639375	127.0	25881.695076704025	172.14407	34.627865	205.79922	32.07639	0.78125	29.59375
624	500.0	51.500706	24.869205	104.80807	6.0418577	10000000	-9.313226e-09	11.458761	-0.00853024	-7.9116154	1.3564423	0.0054877256	0.0478125	127.0	25923.220896482468	174.50055	16.513437	198.46535	143.76115	0.71875	21.9375
